datetime,open,high,low,close,volume
2025-03-13 09:15:00,7.45,7.45,5.4,6.0,63450
2025-03-13 09:30:00,6.05,6.15,5.8,6.05,71550
2025-03-13 09:45:00,6.0,6.55,5.8,6.4,79350
2025-03-13 10:00:00,6.35,6.75,6.15,6.25,56025
2025-03-13 10:15:00,6.3,6.5,6.1,6.25,54825
2025-03-13 10:30:00,6.15,6.25,5.7,5.8,36675
2025-03-13 10:45:00,5.85,5.9,5.4,5.7,45000
2025-03-13 11:00:00,5.65,5.7,5.5,5.7,45600
2025-03-13 11:15:00,5.75,5.8,5.4,5.5,45300
2025-03-13 11:30:00,5.45,5.55,5.05,5.2,124275
2025-03-13 11:45:00,5.15,5.35,5.05,5.25,194475
2025-03-13 12:00:00,5.3,5.35,5.2,5.25,31950
2025-03-13 12:15:00,5.2,5.45,5.2,5.35,55575
2025-03-13 12:30:00,5.4,5.45,5.1,5.1,28725
2025-03-13 12:45:00,5.15,5.15,4.9,4.95,21675
2025-03-13 13:00:00,5.0,5.05,4.8,4.9,34725
2025-03-13 13:15:00,4.85,4.9,4.75,4.75,6525
2025-03-13 13:30:00,4.8,4.9,4.75,4.9,27825
2025-03-13 13:45:00,4.85,4.85,4.75,4.75,14700
2025-03-13 14:00:00,4.8,5.1,4.8,5.1,90225
2025-03-13 14:15:00,5.05,5.05,4.7,4.75,70950
2025-03-13 14:30:00,4.7,4.95,4.6,4.85,39675
2025-03-13 14:45:00,4.95,5.0,4.55,4.55,83400
2025-03-13 15:00:00,4.55,4.75,4.4,4.6,101850
2025-03-13 15:15:00,4.5,4.8,4.3,4.45,254850
2025-03-13 15:45:00,4.45,4.45,4.45,4.45,0
2025-03-17 09:15:00,6.0,6.0,3.6,4.5,227325
2025-03-17 09:30:00,4.45,4.9,4.1,4.2,166275
2025-03-17 09:45:00,4.15,4.3,3.9,3.95,122850
2025-03-17 10:00:00,4.0,4.15,3.75,3.75,74400
2025-03-17 10:15:00,3.8,3.8,3.35,3.35,59025
2025-03-17 10:30:00,3.3,3.35,3.05,3.05,65775
2025-03-17 10:45:00,3.1,3.2,3.1,3.2,13125
2025-03-17 11:00:00,3.2,3.25,3.1,3.1,29925
2025-03-17 11:15:00,3.15,3.2,3.05,3.2,21300
2025-03-17 11:30:00,3.2,3.5,3.15,3.3,34125
2025-03-17 11:45:00,3.2,3.3,3.0,3.05,30225
2025-03-17 12:00:00,3.1,3.15,3.0,3.1,31350
2025-03-17 12:15:00,3.1,3.1,2.85,2.95,30900
2025-03-17 12:30:00,2.95,3.05,2.85,3.0,16575
2025-03-17 12:45:00,3.0,3.05,2.9,3.0,36600
2025-03-17 13:00:00,2.95,3.05,2.9,3.05,15750
2025-03-17 13:15:00,2.95,3.1,2.95,2.95,8100
2025-03-17 13:30:00,3.0,3.05,2.9,3.05,5550
2025-03-17 13:45:00,2.95,3.25,2.95,3.15,16500
2025-03-17 14:00:00,3.1,3.3,3.05,3.2,29625
2025-03-17 14:15:00,3.2,3.35,3.15,3.2,13650
2025-03-17 14:30:00,3.15,3.3,3.0,3.05,25800
2025-03-17 14:45:00,3.15,3.15,3.0,3.1,25875
2025-03-17 15:00:00,3.05,3.2,2.95,3.1,43950
2025-03-17 15:15:00,3.05,3.2,2.95,3.0,51300
2025-03-17 15:30:00,3.0,3.0,3.0,3.0,0
2025-03-18 09:15:00,3.25,4.5,2.0,4.1,439350
2025-03-18 09:30:00,4.15,5.25,4.0,4.5,351375
2025-03-18 09:45:00,4.4,4.75,4.2,4.45,108450
2025-03-18 10:00:00,4.5,5.85,4.45,5.6,457050
2025-03-18 10:15:00,5.65,6.05,5.15,6.05,201975
2025-03-18 10:30:00,6.1,6.4,5.6,6.3,200700
2025-03-18 10:45:00,6.25,6.25,5.6,5.6,102000
2025-03-18 11:00:00,5.55,5.95,5.15,5.9,88200
2025-03-18 11:15:00,5.85,5.9,5.6,5.7,54225
2025-03-18 11:30:00,5.75,6.6,5.7,6.15,168000
2025-03-18 11:45:00,6.2,6.35,5.75,5.95,213225
2025-03-18 12:00:00,5.9,6.2,5.75,6.15,75450
2025-03-18 12:15:00,6.2,6.25,5.0,5.0,65850
2025-03-18 12:30:00,4.95,5.25,4.6,4.65,161400
2025-03-18 12:45:00,4.7,5.25,4.65,5.2,66150
2025-03-18 13:00:00,5.25,5.4,5.0,5.25,109125
2025-03-18 13:15:00,5.2,5.9,5.2,5.55,93825
2025-03-18 13:30:00,5.5,5.85,5.25,5.55,67875
2025-03-18 13:45:00,5.6,6.1,5.5,5.6,84600
2025-03-18 14:00:00,5.65,5.9,5.3,5.35,87225
2025-03-18 14:15:00,5.4,5.75,5.3,5.75,93000
2025-03-18 14:30:00,5.7,6.3,5.55,6.2,334500
2025-03-18 14:45:00,6.15,6.3,5.8,5.9,135750
2025-03-18 15:00:00,6.0,7.2,5.85,7.05,261750
2025-03-18 15:15:00,7.1,9.4,6.9,7.8,652425
2025-03-18 15:30:00,7.8,7.8,7.8,7.8,225
2025-03-19 09:15:00,8.0,10.55,7.6,8.95,739950
2025-03-19 09:30:00,8.9,9.35,7.4,8.5,322125
2025-03-19 09:45:00,8.7,9.0,7.6,8.15,287700
2025-03-19 10:00:00,8.25,8.6,7.4,8.0,240675
2025-03-19 10:15:00,8.15,9.5,8.15,9.2,372150
2025-03-19 10:30:00,9.1,9.3,8.7,9.2,183900
2025-03-19 10:45:00,9.1,9.25,7.55,8.95,204750
2025-03-19 11:00:00,8.8,9.15,8.2,9.0,118200
2025-03-19 11:15:00,8.95,9.0,8.2,8.5,100125
2025-03-19 11:30:00,8.55,9.05,8.2,8.3,149925
2025-03-19 11:45:00,8.4,8.6,8.0,8.25,161325
2025-03-19 12:00:00,8.35,8.45,7.9,8.45,90825
2025-03-19 12:15:00,8.4,8.8,8.25,8.5,65175
2025-03-19 12:30:00,8.45,8.9,8.4,8.5,85050
2025-03-19 12:45:00,8.7,10.15,8.7,9.7,273825
2025-03-19 13:00:00,9.75,9.9,8.25,9.0,180525
2025-03-19 13:15:00,8.95,9.6,8.6,9.05,167625
2025-03-19 13:30:00,9.25,9.4,8.8,9.0,51375
2025-03-19 13:45:00,9.1,9.25,8.45,9.2,94500
2025-03-19 14:00:00,9.15,9.35,8.65,8.9,82650
2025-03-19 14:15:00,8.85,9.75,8.85,9.75,127350
2025-03-19 14:30:00,9.7,10.2,9.35,9.95,189825
2025-03-19 14:45:00,10.05,10.2,9.7,10.05,214425
2025-03-19 15:00:00,10.1,10.4,9.45,10.3,291975
2025-03-19 15:15:00,10.35,10.4,9.55,9.7,515325
2025-03-19 15:30:00,9.7,9.7,9.7,9.7,0
2025-03-20 09:15:00,13.9,15.5,11.2,15.3,1595550
2025-03-20 09:30:00,15.25,15.6,13.0,13.65,847125
2025-03-20 09:45:00,13.55,13.75,11.0,12.5,878100
2025-03-20 10:00:00,12.55,12.8,9.75,9.95,1404825
2025-03-20 10:15:00,9.9,11.8,9.8,11.4,648150
2025-03-20 10:30:00,11.45,12.15,11.05,11.2,322800
2025-03-20 10:45:00,11.25,11.7,10.6,11.15,389775
2025-03-20 11:00:00,11.1,12.4,10.8,12.05,311625
2025-03-20 11:15:00,11.9,12.1,10.9,11.1,311775
2025-03-20 11:30:00,11.2,11.4,10.75,11.0,351450
2025-03-20 11:45:00,11.1,11.2,10.5,10.7,328050
2025-03-20 12:00:00,10.65,11.0,10.45,10.95,304125
2025-03-20 12:15:00,10.9,11.25,10.4,11.0,369600
2025-03-20 12:30:00,10.95,11.25,10.7,11.15,280275
2025-03-20 12:45:00,10.95,13.1,10.85,12.8,734550
2025-03-20 13:00:00,12.85,16.95,11.65,16.7,1051275
2025-03-20 13:15:00,16.75,24.1,15.45,20.6,2157975
2025-03-20 13:30:00,20.7,22.35,19.75,22.1,1294950
2025-03-20 13:45:00,22.0,22.2,20.25,21.0,882300
2025-03-20 14:00:00,21.15,22.85,19.85,20.7,1122975
2025-03-20 14:15:00,20.8,21.75,18.55,21.55,1306800
2025-03-20 14:30:00,21.35,21.85,17.8,17.95,1358025
2025-03-20 14:45:00,17.8,20.2,17.55,19.3,1425825
2025-03-20 15:00:00,19.2,19.3,17.3,17.65,1339650
2025-03-20 15:15:00,17.55,18.8,16.9,16.9,1655250
2025-03-20 15:30:00,17.5,17.5,17.5,17.5,900
2025-03-21 09:15:00,17.0,21.05,15.2,18.2,7435200
2025-03-21 09:30:00,18.05,28.5,17.25,27.95,7758525
2025-03-21 09:45:00,27.75,29.7,24.9,26.75,4744275
2025-03-21 10:00:00,26.5,27.15,23.2,25.25,3507000
2025-03-21 10:15:00,25.0,31.15,23.6,31.1,4435650
2025-03-21 10:30:00,30.7,37.55,29.0,35.2,7053300
2025-03-21 10:45:00,35.25,55.25,34.8,47.25,9657375
2025-03-21 11:00:00,47.05,52.9,42.65,44.95,5433750
2025-03-21 11:15:00,44.85,52.95,43.75,49.35,4618275
2025-03-21 11:30:00,49.1,55.7,41.85,44.95,5423850
2025-03-21 11:45:00,44.4,48.5,43.5,45.15,4987875
2025-03-21 12:00:00,45.4,51.85,45.3,47.7,3729825
2025-03-21 12:15:00,47.2,60.1,47.1,56.1,8430075
2025-03-21 12:30:00,55.9,63.2,54.5,61.85,4689375
2025-03-21 12:45:00,61.6,64.8,56.35,63.1,5077425
2025-03-21 13:00:00,63.05,63.25,51.8,53.4,4000650
2025-03-21 13:15:00,53.45,60.6,47.4,59.25,5342400
2025-03-21 13:30:00,59.0,59.0,40.1,45.75,7586625
2025-03-21 13:45:00,46.0,46.4,29.55,39.85,12866400
2025-03-21 14:00:00,39.7,45.7,37.0,41.05,7744050
2025-03-21 14:15:00,41.25,52.5,41.25,51.35,7289175
2025-03-21 14:30:00,50.55,51.05,41.5,44.8,5515650
2025-03-21 14:45:00,44.55,45.35,39.75,42.55,4082925
2025-03-21 15:00:00,42.4,43.6,38.25,41.5,4998075
2025-03-21 15:15:00,41.35,43.1,39.1,39.25,5119200
2025-03-21 15:30:00,40.0,40.0,40.0,40.0,375
2025-03-24 09:15:00,61.0,89.3,59.95,80.8,19844775
2025-03-24 09:30:00,80.75,85.65,67.45,80.7,15821625
2025-03-24 09:45:00,81.15,114.05,79.65,110.55,19787400
2025-03-24 10:00:00,111.0,122.95,108.3,116.65,12597825
2025-03-24 10:15:00,116.2,128.35,112.75,123.05,11058375
2025-03-24 10:30:00,123.15,145.0,122.75,139.5,11742825
2025-03-24 10:45:00,139.75,186.3,136.0,186.1,12374775
2025-03-24 11:00:00,187.4,189.6,154.2,166.85,10959825
2025-03-24 11:15:00,166.4,174.6,156.2,169.0,6593400
2025-03-24 11:30:00,169.75,176.4,131.65,140.05,8476275
2025-03-24 11:45:00,141.35,160.3,141.05,159.65,7747875
2025-03-24 12:00:00,159.85,163.65,148.1,162.4,5921925
2025-03-24 12:15:00,162.25,173.4,158.5,170.3,6792075
2025-03-24 12:30:00,171.6,172.65,154.6,165.1,4497900
2025-03-24 12:45:00,164.1,169.7,148.6,153.35,5141925
2025-03-24 13:00:00,152.8,170.8,148.6,169.6,5465025
2025-03-24 13:15:00,169.4,175.7,164.1,171.75,4483650
2025-03-24 13:30:00,170.2,176.55,164.6,166.6,3464100
2025-03-24 13:45:00,166.95,184.8,150.3,183.4,6045150
2025-03-24 14:00:00,183.25,197.6,176.9,195.0,5864625
2025-03-24 14:15:00,195.2,210.3,190.65,199.4,4483425
2025-03-24 14:30:00,199.5,204.65,191.7,195.65,3117225
2025-03-24 14:45:00,194.4,202.8,188.3,192.85,2356500
2025-03-24 15:00:00,192.25,192.6,169.8,183.1,4658700
2025-03-24 15:15:00,182.7,205.0,182.7,202.3,3763800
2025-03-24 15:30:00,203.7,203.7,203.7,203.7,2475
2025-03-25 09:15:00,220.85,248.65,190.85,225.25,4970025
2025-03-25 09:30:00,224.25,265.05,224.1,260.65,3977925
2025-03-25 09:45:00,260.0,337.0,248.75,329.7,2585550
2025-03-25 10:00:00,329.0,329.6,257.7,257.7,1365900
2025-03-25 10:15:00,256.1,303.15,246.8,288.85,1297275
2025-03-25 10:30:00,288.7,290.0,210.0,248.95,1981575
2025-03-25 10:45:00,251.0,253.95,173.3,210.45,2212800
2025-03-25 11:00:00,209.9,224.9,189.5,208.15,2075925
2025-03-25 11:15:00,208.75,222.2,168.9,181.05,1918050
2025-03-25 11:30:00,181.0,198.25,159.65,166.85,2460600
2025-03-25 11:45:00,168.45,204.7,157.25,204.7,3500100
2025-03-25 12:00:00,205.75,221.4,188.0,192.8,2658300
2025-03-25 12:15:00,191.85,199.45,165.4,188.45,2060925
2025-03-25 12:30:00,187.75,201.95,176.75,199.0,1792200
2025-03-25 12:45:00,199.9,207.05,185.5,191.0,1620300
2025-03-25 13:00:00,191.05,196.5,181.35,185.4,1241175
2025-03-25 13:15:00,186.45,189.0,164.4,176.9,2052075
2025-03-25 13:30:00,179.3,212.0,178.1,205.0,2196300
2025-03-25 13:45:00,205.7,232.35,198.85,218.45,2096925
2025-03-25 14:00:00,218.2,223.1,202.7,220.05,1268550
2025-03-25 14:15:00,219.9,223.0,190.5,190.8,1368900
2025-03-25 14:30:00,190.9,207.9,186.2,186.7,1039950
2025-03-25 14:45:00,187.75,203.15,174.95,189.45,2111700
2025-03-25 15:00:00,189.85,195.9,176.4,178.1,1309650
2025-03-25 15:15:00,178.0,183.4,147.5,148.35,2259900
2025-03-25 15:30:00,146.5,146.5,146.5,146.5,600
2025-03-25 15:45:00,146.5,146.5,146.5,146.5,0
