datetime,open,high,low,close,volume
2024-12-27 09:15:00,238.2,238.2,190.5,192.3,148653
2024-12-27 09:30:00,193.35,201.9,183.6,186.25,94125
2024-12-27 09:45:00,185.75,185.75,154.3,157.2,115800
2024-12-27 10:00:00,155.5,161.25,148.35,151.25,78075
2024-12-27 10:15:00,151.05,157.0,144.5,155.55,69600
2024-12-27 10:30:00,155.75,157.2,141.9,151.9,64650
2024-12-27 10:45:00,151.9,160.4,149.95,157.75,33150
2024-12-27 11:00:00,157.55,163.8,151.8,152.9,49350
2024-12-27 11:15:00,153.95,169.35,150.6,160.45,79350
2024-12-27 11:30:00,160.9,170.0,159.95,161.75,28725
2024-12-27 11:45:00,162.5,170.7,160.9,168.7,23700
2024-12-27 12:00:00,169.95,174.9,166.7,173.2,36600
2024-12-27 12:15:00,173.5,182.6,172.0,175.5,78000
2024-12-27 12:30:00,174.65,178.75,167.8,172.2,38400
2024-12-27 12:45:00,172.3,176.3,168.2,175.15,25950
2024-12-27 13:00:00,175.8,178.95,160.2,166.6,40875
2024-12-27 13:15:00,166.9,171.4,164.0,168.0,39150
2024-12-27 13:30:00,168.0,168.5,159.25,162.1,36000
2024-12-27 13:45:00,162.25,164.5,156.4,158.0,71250
2024-12-27 14:00:00,158.55,164.85,155.6,163.95,31875
2024-12-27 14:15:00,163.95,168.3,161.65,162.7,36975
2024-12-27 14:30:00,162.85,166.4,158.6,159.5,56250
2024-12-27 14:45:00,159.3,184.85,156.55,184.55,146175
2024-12-27 15:00:00,186.05,186.05,172.3,178.2,103125
2024-12-27 15:15:00,178.8,178.8,166.45,172.0,204450
2024-12-30 09:15:00,182.2,209.1,179.0,209.0,333151
2024-12-30 09:30:00,209.3,221.8,200.95,211.85,252825
2024-12-30 09:45:00,212.4,213.6,188.6,209.7,228450
2024-12-30 10:00:00,208.75,208.75,182.95,187.5,136125
2024-12-30 10:15:00,187.7,196.1,177.85,181.2,137625
2024-12-30 10:30:00,180.6,185.0,172.9,175.8,124500
2024-12-30 10:45:00,175.8,176.35,153.55,169.55,276750
2024-12-30 11:00:00,170.25,190.0,169.05,183.75,155475
2024-12-30 11:15:00,186.0,188.15,159.35,161.2,126075
2024-12-30 11:30:00,161.45,161.6,146.7,149.55,189975
2024-12-30 11:45:00,150.6,152.95,139.7,147.35,211650
2024-12-30 12:00:00,147.45,152.25,144.15,151.75,96750
2024-12-30 12:15:00,151.35,193.0,150.5,193.0,257625
2024-12-30 12:30:00,193.2,207.9,187.0,187.75,276600
2024-12-30 12:45:00,189.05,199.5,178.55,193.9,79350
2024-12-30 13:00:00,195.7,207.55,195.7,201.45,98100
2024-12-30 13:15:00,202.5,225.7,194.0,225.7,168900
2024-12-30 13:30:00,224.55,256.15,221.4,250.0,278925
2024-12-30 13:45:00,252.0,281.4,252.0,265.15,184800
2024-12-30 14:00:00,267.0,283.2,261.85,275.8,94725
2024-12-30 14:15:00,279.9,289.0,260.0,281.55,74025
2024-12-30 14:30:00,275.2,275.2,246.1,250.45,67875
2024-12-30 14:45:00,249.7,258.55,226.55,226.55,76350
2024-12-30 15:00:00,228.25,275.55,223.5,265.2,93825
2024-12-30 15:15:00,264.9,264.9,232.1,242.9,148575
2024-12-31 09:15:00,298.95,345.2,298.95,336.2,160877
2024-12-31 09:30:00,334.3,354.0,300.7,346.0,90750
2024-12-31 09:45:00,347.35,372.0,335.45,339.5,55725
2024-12-31 10:00:00,334.95,394.2,327.25,386.7,42825
2024-12-31 10:15:00,383.95,383.95,315.0,348.0,93225
2024-12-31 10:30:00,346.05,347.6,322.1,325.65,28200
2024-12-31 10:45:00,326.35,349.0,290.0,310.0,79950
2024-12-31 11:00:00,303.6,320.0,281.0,281.2,70650
2024-12-31 11:15:00,280.0,301.8,279.5,296.8,36450
2024-12-31 11:30:00,297.8,315.25,285.0,286.65,21900
2024-12-31 11:45:00,285.5,310.1,284.25,302.0,19875
2024-12-31 12:00:00,300.0,326.9,294.0,308.2,22050
2024-12-31 12:15:00,308.0,308.0,283.4,290.5,24750
2024-12-31 12:30:00,290.5,303.6,277.85,301.0,35925
2024-12-31 12:45:00,301.05,312.6,291.3,311.3,16200
2024-12-31 13:00:00,314.3,314.6,294.7,300.5,17175
2024-12-31 13:15:00,301.6,304.9,276.8,280.25,30075
2024-12-31 13:30:00,278.6,286.8,248.95,268.15,92700
2024-12-31 13:45:00,267.65,276.05,262.75,270.3,32250
2024-12-31 14:00:00,266.6,271.0,234.45,245.0,302625
2024-12-31 14:15:00,247.4,285.85,247.4,273.6,142800
2024-12-31 14:30:00,278.1,285.0,259.8,264.45,102300
2024-12-31 14:45:00,264.65,272.3,254.2,258.05,67725
2024-12-31 15:00:00,257.45,274.0,251.2,253.8,62250
2024-12-31 15:15:00,254.8,263.15,252.95,254.15,146850
2025-01-01 09:15:00,263.25,297.6,263.25,280.55,157200
2025-01-01 09:30:00,282.2,311.5,275.15,302.95,90750
2025-01-01 09:45:00,302.25,320.95,298.0,300.0,93450
2025-01-01 10:00:00,302.0,312.1,270.4,281.35,73800
2025-01-01 10:15:00,279.4,288.55,263.5,265.75,42525
2025-01-01 10:30:00,265.6,275.0,254.1,261.45,51750
2025-01-01 10:45:00,259.8,261.25,219.9,230.8,249675
2025-01-01 11:00:00,228.15,237.0,225.0,233.0,336000
2025-01-01 11:15:00,232.85,250.0,219.15,239.8,201900
2025-01-01 11:30:00,241.6,263.65,238.6,248.25,229950
2025-01-01 11:45:00,247.9,270.0,238.55,259.3,146175
2025-01-01 12:00:00,260.95,260.95,236.75,241.35,128625
2025-01-01 12:15:00,241.75,242.2,216.8,228.55,267375
2025-01-01 12:30:00,228.6,234.0,221.75,231.25,140250
2025-01-01 12:45:00,230.7,247.3,225.85,243.85,120300
2025-01-01 13:00:00,245.0,251.6,236.0,244.9,124650
2025-01-01 13:15:00,245.55,246.45,228.9,232.0,152400
2025-01-01 13:30:00,231.8,243.0,224.25,227.05,182775
2025-01-01 13:45:00,226.75,229.45,204.1,204.1,222900
2025-01-01 14:00:00,204.0,209.7,192.8,207.9,514575
2025-01-01 14:15:00,207.85,217.5,206.55,212.15,376650
2025-01-01 14:30:00,211.6,217.5,200.6,217.0,180750
2025-01-01 14:45:00,217.6,229.0,215.75,225.95,331650
2025-01-01 15:00:00,227.0,231.3,215.95,220.55,441675
2025-01-01 15:15:00,220.75,224.0,209.15,211.9,755100
2025-01-01 15:30:00,209.55,209.55,209.55,209.55,375
2025-01-02 09:15:00,207.65,237.6,205.25,233.85,1232625
2025-01-02 09:30:00,234.5,239.35,195.9,201.55,1366800
2025-01-02 09:45:00,202.05,217.5,180.0,194.1,1553475
2025-01-02 10:00:00,194.6,197.65,180.7,196.4,796200
2025-01-02 10:15:00,195.85,197.1,176.05,178.9,749550
2025-01-02 10:30:00,179.4,188.6,171.9,177.4,569475
2025-01-02 10:45:00,177.3,178.7,155.45,156.45,864450
2025-01-02 11:00:00,156.6,162.55,148.0,155.65,729300
2025-01-02 11:15:00,155.7,161.55,147.6,148.25,516000
2025-01-02 11:30:00,148.0,156.25,146.0,153.05,429075
2025-01-02 11:45:00,153.3,165.45,152.8,154.5,730950
2025-01-02 12:00:00,154.1,158.0,142.75,156.4,465300
2025-01-02 12:15:00,157.05,161.95,132.75,137.75,854700
2025-01-02 12:30:00,136.65,137.35,120.75,126.7,1264275
2025-01-02 12:45:00,126.85,129.4,115.55,117.6,960150
2025-01-02 13:00:00,117.85,121.55,100.7,103.35,1023300
2025-01-02 13:15:00,103.25,104.9,90.15,98.85,975975
2025-01-02 13:30:00,99.15,100.55,81.0,81.9,859575
2025-01-02 13:45:00,81.85,86.0,80.35,85.25,857550
2025-01-02 14:00:00,85.8,86.45,77.0,79.65,1064175
2025-01-02 14:15:00,79.7,79.7,70.05,75.0,942675
2025-01-02 14:30:00,74.95,75.15,64.05,67.1,713625
2025-01-02 14:45:00,66.7,67.55,58.2,64.0,1329825
2025-01-02 15:00:00,63.9,68.45,62.15,63.1,1278450
2025-01-02 15:15:00,63.4,64.8,58.35,60.5,1619025
2025-01-02 15:45:00,60.5,60.5,60.5,60.5,0
2025-01-03 09:15:00,65.6,74.1,59.35,71.4,3961650
2025-01-03 09:30:00,70.9,84.45,69.05,82.55,3697050
2025-01-03 09:45:00,82.5,86.15,77.95,82.1,3068100
2025-01-03 10:00:00,82.3,85.25,63.7,84.55,4348200
2025-01-03 10:15:00,84.6,85.8,72.75,78.7,2584800
2025-01-03 10:30:00,78.95,89.8,78.7,82.95,3300150
2025-01-03 10:45:00,82.6,87.65,77.1,83.0,2806275
2025-01-03 11:00:00,83.65,84.1,66.75,68.55,3345075
2025-01-03 11:15:00,68.1,69.7,45.55,54.95,4540425
2025-01-03 11:30:00,55.15,60.65,47.5,48.0,2440425
2025-01-03 11:45:00,47.85,51.25,43.1,43.55,2069475
2025-01-03 12:00:00,43.6,55.95,41.9,47.65,2654175
2025-01-03 12:15:00,47.85,65.1,47.85,64.2,3298275
2025-01-03 12:30:00,64.9,65.85,53.0,56.0,2730075
2025-01-03 12:45:00,55.9,60.25,51.0,54.15,2010600
2025-01-03 13:00:00,54.1,55.15,44.7,50.25,2005575
2025-01-03 13:15:00,50.5,54.45,45.5,47.8,1426800
2025-01-03 13:30:00,48.0,53.5,45.8,51.15,1619250
2025-01-03 13:45:00,51.4,67.4,50.9,66.75,2982825
2025-01-03 14:00:00,67.45,76.9,63.45,71.0,4617525
2025-01-03 14:15:00,71.45,74.75,64.8,67.7,2818800
2025-01-03 14:30:00,67.1,72.35,60.85,67.35,2534550
2025-01-03 14:45:00,67.3,72.15,62.7,72.05,1807200
2025-01-03 15:00:00,72.0,84.55,68.45,76.85,5518575
2025-01-03 15:15:00,75.85,80.95,68.35,78.95,3555300
2025-01-03 15:30:00,78.95,78.95,78.95,78.95,4725
2025-01-06 09:15:00,60.75,74.0,58.05,71.55,5972250
2025-01-06 09:30:00,72.0,125.45,65.6,108.25,12087075
2025-01-06 09:45:00,108.95,114.6,89.35,96.65,7428150
2025-01-06 10:00:00,96.35,96.35,69.65,70.65,6369075
2025-01-06 10:15:00,71.25,92.0,60.85,89.8,6809550
2025-01-06 10:30:00,92.3,131.8,89.55,131.8,9688500
2025-01-06 10:45:00,132.35,159.95,127.65,154.75,12372000
2025-01-06 11:00:00,155.6,217.95,149.75,202.5,12710250
2025-01-06 11:15:00,202.85,221.6,187.9,193.3,6780675
2025-01-06 11:30:00,192.65,239.9,179.65,236.1,7794375
2025-01-06 11:45:00,235.55,303.8,233.0,294.35,5393325
2025-01-06 12:00:00,294.05,295.2,218.7,228.6,3628050
2025-01-06 12:15:00,229.6,268.85,218.0,268.85,2946975
2025-01-06 12:30:00,267.7,267.7,206.35,225.2,3071775
2025-01-06 12:45:00,224.2,242.8,207.65,210.35,2568675
2025-01-06 13:00:00,211.05,249.35,201.3,242.9,2671950
2025-01-06 13:15:00,242.35,279.6,242.35,271.7,2629800
2025-01-06 13:30:00,271.95,296.0,264.95,282.0,1985325
2025-01-06 13:45:00,284.0,320.55,276.85,296.45,1731600
2025-01-06 14:00:00,296.55,305.75,269.4,303.3,1077750
2025-01-06 14:15:00,303.0,307.95,274.2,307.15,1116300
2025-01-06 14:30:00,306.8,343.55,300.15,328.2,1556700
2025-01-06 14:45:00,328.65,334.0,281.6,282.5,1327125
2025-01-06 15:00:00,282.4,320.7,272.75,312.0,1263300
2025-01-06 15:15:00,310.1,317.0,268.3,276.75,1539825
2025-01-06 15:30:00,277.35,277.35,277.35,277.35,225
2025-01-06 15:45:00,277.35,277.35,277.35,277.35,0
2025-01-07 09:15:00,230.3,232.25,167.6,167.6,7020000
2025-01-07 09:30:00,168.1,181.1,151.35,158.4,7341675
2025-01-07 09:45:00,159.15,230.4,157.05,215.7,11838000
2025-01-07 10:00:00,218.0,238.55,155.4,155.4,5112825
2025-01-07 10:15:00,153.5,187.95,148.9,157.3,4638675
2025-01-07 10:30:00,156.8,182.0,154.3,165.05,3410775
2025-01-07 10:45:00,164.2,190.35,148.0,173.2,4543350
2025-01-07 11:00:00,171.8,176.9,154.15,163.4,3001350
2025-01-07 11:15:00,163.0,175.35,146.4,154.15,2513175
2025-01-07 11:30:00,154.5,160.0,138.25,158.0,3187425
2025-01-07 11:45:00,158.15,161.7,144.85,156.7,2913375
2025-01-07 12:00:00,156.65,180.6,153.55,170.45,3377700
2025-01-07 12:15:00,169.55,185.9,165.85,172.2,2903400
2025-01-07 12:30:00,172.25,175.9,158.55,160.95,2099250
2025-01-07 12:45:00,160.9,170.65,151.8,165.75,2090400
2025-01-07 13:00:00,165.5,169.4,152.6,159.6,1634475
2025-01-07 13:15:00,160.0,168.0,155.3,156.65,1262250
2025-01-07 13:30:00,156.75,158.45,139.05,157.55,3171300
2025-01-07 13:45:00,157.8,188.55,148.5,185.3,4087800
2025-01-07 14:00:00,185.5,186.25,155.0,159.95,2924700
2025-01-07 14:15:00,159.75,172.0,148.45,168.5,2408850
2025-01-07 14:30:00,169.25,177.8,163.85,173.25,2198475
2025-01-07 14:45:00,174.35,183.65,158.0,164.35,2545425
2025-01-07 15:00:00,164.85,175.5,158.1,173.6,2552925
2025-01-07 15:15:00,173.85,178.8,170.4,171.55,1807050
2025-01-07 15:30:00,171.05,171.05,171.05,171.05,150
2025-01-07 15:45:00,171.05,171.05,171.05,171.05,0
