datetime,open,high,low,close,volume
2025-05-05 09:15:00,101.05,107.0,99.7,107.0,16500
2025-05-05 09:30:00,106.75,106.75,97.6,103.55,1575
2025-05-05 09:45:00,102.3,117.85,101.0,117.2,5175
2025-05-05 10:00:00,117.65,117.65,106.75,110.0,3525
2025-05-05 10:15:00,111.4,113.0,108.75,109.55,1725
2025-05-05 10:30:00,108.65,123.0,108.65,118.9,6225
2025-05-05 10:45:00,119.65,120.3,103.2,108.75,12825
2025-05-05 11:00:00,106.0,107.45,103.15,107.45,525
2025-05-05 11:15:00,101.45,106.45,101.45,101.8,2025
2025-05-05 11:30:00,102.1,105.65,95.9,96.5,2550
2025-05-05 11:45:00,94.65,94.65,90.0,90.0,450
2025-05-05 12:00:00,93.55,93.6,92.15,92.15,825
2025-05-05 12:15:00,93.95,93.95,91.0,91.0,450
2025-05-05 12:30:00,96.7,96.7,96.7,96.7,75
2025-05-05 12:45:00,92.35,96.25,92.35,95.0,2700
2025-05-05 13:00:00,97.0,97.0,91.4,92.0,2325
2025-05-05 13:15:00,92.65,92.65,88.85,92.4,2100
2025-05-05 13:30:00,91.85,94.95,90.15,93.65,6000
2025-05-05 13:45:00,94.95,96.5,93.0,95.05,4950
2025-05-05 14:00:00,95.2,96.75,90.1,90.1,9375
2025-05-05 14:15:00,91.6,91.6,86.4,89.55,5250
2025-05-05 14:30:00,90.55,96.1,90.55,91.05,3525
2025-05-05 14:45:00,90.5,96.8,90.5,95.5,3450
2025-05-05 15:00:00,92.5,92.5,89.5,90.3,1875
2025-05-05 15:15:00,92.6,94.7,92.55,93.5,8025
2025-05-05 15:45:00,93.5,93.5,93.5,93.5,0
2025-05-06 09:15:00,89.25,93.25,77.2,79.9,9750
2025-05-06 09:30:00,77.85,84.0,77.45,79.3,2025
2025-05-06 09:45:00,78.9,80.35,69.35,69.6,14175
2025-05-06 10:00:00,69.2,71.2,66.55,66.55,1500
2025-05-06 10:15:00,67.25,67.25,63.9,65.0,13050
2025-05-06 10:30:00,66.2,67.75,64.4,67.45,9750
2025-05-06 10:45:00,67.55,69.4,66.9,69.4,10200
2025-05-06 11:00:00,69.0,69.0,64.5,64.5,7950
2025-05-06 11:15:00,64.7,64.75,61.3,61.5,9000
2025-05-06 11:30:00,62.0,62.05,58.95,59.45,8250
2025-05-06 11:45:00,59.4,61.7,57.7,60.35,8925
2025-05-06 12:00:00,60.8,62.4,60.8,61.35,1950
2025-05-06 12:15:00,61.15,63.05,61.15,61.55,6825
2025-05-06 12:30:00,62.75,62.75,61.5,61.5,7050
2025-05-06 12:45:00,61.1,62.2,59.15,59.75,3825
2025-05-06 13:00:00,59.0,59.45,55.8,59.1,10875
2025-05-06 13:15:00,59.1,59.5,58.0,59.5,1125
2025-05-06 13:30:00,59.2,61.35,59.2,60.5,17025
2025-05-06 13:45:00,60.6,61.95,59.15,61.55,21600
2025-05-06 14:00:00,62.5,63.0,59.3,59.8,13425
2025-05-06 14:15:00,60.2,60.4,57.95,58.7,2625
2025-05-06 14:30:00,58.8,60.45,58.0,58.5,3900
2025-05-06 14:45:00,59.05,59.1,58.45,58.45,1050
2025-05-06 15:00:00,59.55,61.0,58.35,59.5,3000
2025-05-06 15:15:00,56.35,56.4,51.1,51.1,10650
2025-05-06 15:45:00,51.1,51.1,51.1,51.1,0
2025-05-07 09:15:00,52.0,72.4,52.0,72.0,21525
2025-05-07 09:30:00,72.8,82.3,70.0,73.95,17250
2025-05-07 09:45:00,70.9,71.0,57.4,62.2,18975
2025-05-07 10:00:00,63.3,64.0,52.05,53.7,31575
2025-05-07 10:15:00,52.8,56.3,50.05,53.05,17175
2025-05-07 10:30:00,52.75,57.25,51.4,55.8,20550
2025-05-07 10:45:00,55.1,56.9,50.2,51.75,10500
2025-05-07 11:00:00,51.7,54.35,50.4,52.2,24150
2025-05-07 11:15:00,52.7,64.05,52.45,62.85,21375
2025-05-07 11:30:00,64.95,68.05,61.3,61.3,16650
2025-05-07 11:45:00,60.7,60.7,52.05,54.45,18225
2025-05-07 12:00:00,53.35,57.35,53.35,56.75,3450
2025-05-07 12:15:00,56.55,58.05,55.2,56.1,5250
2025-05-07 12:30:00,55.85,59.3,55.85,58.3,5325
2025-05-07 12:45:00,58.5,61.75,58.3,58.3,3750
2025-05-07 13:00:00,58.0,58.0,55.0,56.45,4050
2025-05-07 13:15:00,56.8,56.8,53.6,53.75,4200
2025-05-07 13:30:00,53.85,54.6,53.0,53.65,17100
2025-05-07 13:45:00,53.8,56.65,53.55,55.9,9975
2025-05-07 14:00:00,56.4,66.2,56.15,62.35,18075
2025-05-07 14:15:00,62.6,64.0,56.1,59.95,9825
2025-05-07 14:30:00,59.85,64.35,59.25,60.0,13125
2025-05-07 14:45:00,60.65,61.25,59.0,60.15,9150
2025-05-07 15:00:00,60.0,62.5,58.7,59.0,6375
2025-05-07 15:15:00,58.7,64.9,58.7,64.8,19800
2025-05-07 15:45:00,64.8,64.8,64.8,64.8,0
2025-05-08 09:15:00,66.8,66.8,53.45,53.45,24375
2025-05-08 09:30:00,53.0,53.45,48.8,50.15,20625
2025-05-08 09:45:00,50.1,50.9,48.25,48.25,10275
2025-05-08 10:00:00,49.0,50.95,48.8,50.05,10950
2025-05-08 10:15:00,50.3,54.85,50.05,54.6,30225
2025-05-08 10:30:00,54.0,54.35,52.95,53.25,5700
2025-05-08 10:45:00,52.8,53.5,51.5,51.75,5250
2025-05-08 11:00:00,51.8,53.45,51.45,52.65,7500
2025-05-08 11:15:00,53.3,55.55,53.3,55.15,9600
2025-05-08 11:30:00,55.05,55.05,53.95,54.3,450
2025-05-08 11:45:00,54.05,55.15,53.7,55.15,7200
2025-05-08 12:00:00,54.1,55.2,53.55,54.45,5775
2025-05-08 12:15:00,54.3,55.95,52.2,52.55,7500
2025-05-08 12:30:00,52.6,54.55,52.6,54.55,9225
2025-05-08 12:45:00,53.9,54.45,53.25,53.35,26775
2025-05-08 13:00:00,53.15,54.8,51.65,52.1,8250
2025-05-08 13:15:00,51.95,52.05,47.7,49.95,18000
2025-05-08 13:30:00,49.95,55.95,49.1,50.25,31200
2025-05-08 13:45:00,52.0,55.35,50.85,54.25,13200
2025-05-08 14:00:00,52.75,55.2,47.6,47.7,38400
2025-05-08 14:15:00,48.8,51.8,46.7,50.7,42225
2025-05-08 14:30:00,50.65,52.35,49.65,51.95,18150
2025-05-08 14:45:00,51.3,52.95,42.8,42.95,28800
2025-05-08 15:00:00,41.5,48.8,41.45,46.55,22425
2025-05-08 15:15:00,47.1,47.1,29.2,29.2,52800
2025-05-08 15:45:00,29.2,29.2,29.2,29.2,0
2025-05-09 09:15:00,29.25,38.15,23.7,30.05,141825
2025-05-09 09:30:00,29.85,32.75,26.45,30.05,68400
2025-05-09 09:45:00,31.15,32.35,23.75,23.75,133275
2025-05-09 10:00:00,23.8,27.1,22.65,26.55,211500
2025-05-09 10:15:00,26.45,29.05,25.2,26.55,93975
2025-05-09 10:30:00,26.35,28.45,24.3,24.3,80475
2025-05-09 10:45:00,24.5,25.15,22.8,23.1,101250
2025-05-09 11:00:00,23.15,24.3,22.0,22.85,51675
2025-05-09 11:15:00,22.8,27.55,22.5,27.05,44175
2025-05-09 11:30:00,27.3,29.4,25.0,25.0,89925
2025-05-09 11:45:00,24.6,25.65,22.8,24.65,87375
2025-05-09 12:00:00,24.6,24.9,23.25,24.1,13650
2025-05-09 12:15:00,24.3,24.3,22.95,23.55,15975
2025-05-09 12:30:00,23.4,23.5,22.2,22.2,72525
2025-05-09 12:45:00,22.45,23.2,21.8,22.35,16650
2025-05-09 13:00:00,22.4,22.4,20.9,21.05,29625
2025-05-09 13:15:00,21.4,21.4,19.6,20.05,27750
2025-05-09 13:30:00,20.0,20.5,19.45,19.7,39825
2025-05-09 13:45:00,20.0,21.1,19.5,19.7,26250
2025-05-09 14:00:00,19.85,21.5,19.85,21.5,24900
2025-05-09 14:15:00,20.95,22.05,19.25,19.65,48225
2025-05-09 14:30:00,19.55,20.25,19.0,19.65,83325
2025-05-09 14:45:00,19.8,21.6,19.7,21.35,43800
2025-05-09 15:00:00,21.1,21.25,19.1,20.2,148725
2025-05-09 15:15:00,19.95,27.0,18.5,26.0,248925
2025-05-09 15:45:00,26.0,26.0,26.0,26.0,0
2025-05-12 09:15:00,50.35,71.6,43.8,62.25,835425
2025-05-12 09:30:00,61.9,73.9,59.45,67.25,377400
2025-05-12 09:45:00,67.2,128.4,65.0,123.3,496050
2025-05-12 10:00:00,124.05,125.65,95.95,100.85,274950
2025-05-12 10:15:00,101.85,121.9,101.8,106.2,203925
2025-05-12 10:30:00,107.0,114.25,101.45,107.45,149925
2025-05-12 10:45:00,107.0,107.1,99.9,104.25,53850
2025-05-12 11:00:00,104.1,118.75,101.75,113.45,89550
2025-05-12 11:15:00,113.6,134.35,109.75,124.35,176250
2025-05-12 11:30:00,124.5,131.75,119.85,125.95,100500
2025-05-12 11:45:00,125.0,126.0,116.5,117.9,56025
2025-05-12 12:00:00,118.7,121.0,113.95,118.0,33450
2025-05-12 12:15:00,119.15,120.55,109.9,113.0,73800
2025-05-12 12:30:00,114.25,168.45,114.2,154.2,355875
2025-05-12 12:45:00,154.6,165.0,145.35,163.4,90900
2025-05-12 13:00:00,163.85,167.25,147.8,149.5,82200
2025-05-12 13:15:00,150.7,176.5,150.7,173.85,124200
2025-05-12 13:30:00,174.4,185.5,171.75,180.5,99225
2025-05-12 13:45:00,179.0,185.1,168.1,176.7,91050
2025-05-12 14:00:00,177.45,202.65,172.15,202.45,69000
2025-05-12 14:15:00,201.6,225.15,200.95,222.4,188625
2025-05-12 14:30:00,222.1,230.75,196.35,198.0,205725
2025-05-12 14:45:00,196.65,237.65,196.1,231.65,152700
2025-05-12 15:00:00,231.9,235.0,206.7,212.55,158925
2025-05-12 15:15:00,210.2,231.05,210.0,228.75,264150
2025-05-12 15:30:00,228.7,228.7,228.7,228.7,150
2025-05-12 15:45:00,228.7,228.7,228.7,228.7,0
2025-05-13 09:15:00,190.05,221.8,142.3,146.8,548850
2025-05-13 09:30:00,146.2,175.5,122.7,140.55,496650
2025-05-13 09:45:00,140.75,149.2,124.1,129.8,258450
2025-05-13 10:00:00,130.0,158.15,124.85,151.35,278100
2025-05-13 10:15:00,151.1,160.3,125.0,125.65,171375
2025-05-13 10:30:00,125.4,139.0,120.85,137.1,220725
2025-05-13 10:45:00,136.8,150.0,129.65,146.5,149625
2025-05-13 11:00:00,147.05,171.45,130.5,138.3,223200
2025-05-13 11:15:00,138.65,157.8,135.8,154.55,140475
2025-05-13 11:30:00,153.55,160.15,136.5,139.55,109875
2025-05-13 11:45:00,138.9,145.5,130.0,134.4,97725
2025-05-13 12:00:00,132.25,145.25,125.35,141.0,155325
2025-05-13 12:15:00,141.3,145.25,121.4,126.0,127575
2025-05-13 12:30:00,126.6,128.55,110.8,113.45,146625
2025-05-13 12:45:00,114.45,118.5,103.45,104.2,142650
2025-05-13 13:00:00,103.8,113.9,103.65,109.8,127500
2025-05-13 13:15:00,110.15,110.95,98.85,99.0,125475
2025-05-13 13:30:00,99.05,103.6,97.8,102.7,84450
2025-05-13 13:45:00,102.2,104.3,95.15,96.1,74175
2025-05-13 14:00:00,96.2,100.3,91.7,92.0,107100
2025-05-13 14:15:00,92.45,98.25,84.55,94.3,148125
2025-05-13 14:30:00,94.85,103.2,92.25,98.35,96375
2025-05-13 14:45:00,98.7,104.6,88.6,92.4,177750
2025-05-13 15:00:00,92.2,94.8,77.5,79.0,226500
2025-05-13 15:15:00,79.2,87.5,78.8,86.5,182250
2025-05-13 15:30:00,83.0,83.0,83.0,83.0,75
2025-05-13 15:45:00,83.0,83.0,83.0,83.0,0
2025-05-14 09:15:00,90.0,111.35,77.3,102.3,476700
2025-05-14 09:30:00,102.7,107.0,87.0,102.8,341550
2025-05-14 09:45:00,102.85,106.1,85.5,96.2,345375
