datetime,open,high,low,close,volume
2025-08-26 09:15:00,685.0,685.0,685.0,685.0,75
2025-08-26 09:30:00,600.05,600.05,569.65,570.3,2025
2025-08-26 09:45:00,574.0,591.3,574.0,591.25,4800
2025-08-26 10:00:00,584.85,600.85,583.55,600.85,450
2025-08-26 10:15:00,579.85,579.9,579.85,579.9,150
2025-08-26 10:30:00,586.6,588.15,586.6,588.15,825
2025-08-26 10:45:00,574.95,578.05,574.95,578.05,225
2025-08-26 11:00:00,596.4,610.1,596.4,597.3,375
2025-08-26 11:15:00,615.4,615.4,615.4,615.4,75
2025-08-26 11:30:00,599.0,599.0,593.9,593.9,225
2025-08-26 12:30:00,577.2,577.2,577.2,577.2,75
2025-08-26 12:45:00,584.8,584.8,580.9,580.9,150
2025-08-26 13:00:00,587.05,587.05,587.05,587.05,75
2025-08-26 13:45:00,608.9,608.9,605.85,605.85,150
2025-08-26 14:30:00,570.3,570.3,570.3,570.3,150
2025-08-26 14:45:00,570.55,570.55,570.55,570.55,900
2025-08-26 15:00:00,534.25,541.3,521.45,521.45,1725
2025-08-26 15:15:00,530.0,530.0,529.1,530.0,525
2025-08-28 09:15:00,448.25,448.25,356.1,369.05,12375
2025-08-28 09:30:00,364.65,395.0,352.2,389.6,7800
2025-08-28 09:45:00,389.2,407.15,384.1,403.0,4575
2025-08-28 10:00:00,396.75,414.1,390.0,390.0,3300
2025-08-28 10:15:00,388.7,391.9,374.3,374.3,1200
2025-08-28 10:30:00,399.0,435.65,399.0,412.05,3600
2025-08-28 10:45:00,446.8,446.8,430.85,438.0,1650
2025-08-28 11:00:00,451.2,452.75,451.2,452.75,225
2025-08-28 11:15:00,455.55,455.55,447.7,447.7,225
2025-08-28 11:30:00,443.95,470.0,443.95,450.0,2475
2025-08-28 11:45:00,450.0,450.0,417.85,417.85,750
2025-08-28 12:00:00,421.35,427.5,414.55,422.3,3900
2025-08-28 12:15:00,426.5,426.5,378.95,389.6,10425
2025-08-28 12:30:00,385.65,390.7,374.4,378.0,4650
2025-08-28 12:45:00,385.4,389.05,370.0,370.0,1575
2025-08-28 13:00:00,366.75,367.0,351.25,367.0,3000
2025-08-28 13:15:00,367.45,367.45,355.55,365.0,1875
2025-08-28 13:30:00,359.75,363.6,345.0,357.5,2550
2025-08-28 13:45:00,360.9,360.9,351.65,351.65,1425
2025-08-28 14:00:00,359.5,385.0,359.5,375.0,3825
2025-08-28 14:15:00,389.1,389.1,364.5,372.5,825
2025-08-28 14:30:00,371.6,371.6,345.1,345.1,5550
2025-08-28 14:45:00,341.0,349.0,337.7,342.85,10425
2025-08-28 15:00:00,334.75,336.4,319.0,326.3,14400
2025-08-28 15:15:00,330.05,332.0,321.4,332.0,16350
2025-08-29 09:15:00,317.35,370.75,304.35,339.2,107325
2025-08-29 09:30:00,342.0,342.0,288.35,314.7,148950
2025-08-29 09:45:00,310.0,315.95,289.2,296.35,69000
2025-08-29 10:00:00,296.65,299.0,276.55,283.5,73125
2025-08-29 10:15:00,282.55,324.5,278.15,316.0,98250
2025-08-29 10:30:00,317.25,353.65,315.15,349.15,68550
2025-08-29 10:45:00,349.85,350.25,320.95,325.2,38325
2025-08-29 11:00:00,321.65,361.7,321.2,351.1,53775
2025-08-29 11:15:00,353.2,354.25,332.5,350.1,20100
2025-08-29 11:30:00,351.6,360.5,347.0,355.65,27450
2025-08-29 11:45:00,357.1,360.95,327.1,334.25,17925
2025-08-29 12:00:00,333.4,341.5,324.55,339.6,24225
2025-08-29 12:15:00,340.55,342.0,319.8,322.8,25050
2025-08-29 12:30:00,321.65,337.55,312.75,332.9,28725
2025-08-29 12:45:00,335.3,340.95,311.0,315.3,22425
2025-08-29 13:00:00,314.85,316.7,289.55,290.4,52950
2025-08-29 13:15:00,288.55,311.5,288.55,309.3,46350
2025-08-29 13:30:00,309.0,309.0,295.2,297.45,31200
2025-08-29 13:45:00,296.0,307.0,276.95,278.75,49200
2025-08-29 14:00:00,279.5,310.8,273.3,306.0,61050
2025-08-29 14:15:00,304.0,344.75,266.0,274.3,212400
2025-08-29 14:30:00,274.4,285.1,248.15,255.4,111900
2025-08-29 14:45:00,254.15,282.35,251.05,276.55,123225
2025-08-29 15:00:00,276.05,278.45,217.85,219.8,203925
2025-08-29 15:15:00,220.55,247.55,220.55,243.85,228450
