datetime,open,high,low,close,volume
2025-04-28 09:15:00,62.0,65.8,54.75,60.3,90975
2025-04-28 09:30:00,59.05,82.95,58.4,72.1,85275
2025-04-28 09:45:00,72.75,76.65,65.65,75.3,42600
2025-04-28 10:00:00,75.8,84.95,73.8,83.8,155550
2025-04-28 10:15:00,83.45,85.1,75.95,78.0,55275
2025-04-28 10:30:00,78.6,82.8,78.25,79.9,37200
2025-04-28 10:45:00,79.85,87.1,79.4,84.6,26850
2025-04-28 11:00:00,85.4,86.0,73.55,75.35,26025
2025-04-28 11:15:00,76.3,78.25,69.9,78.25,29625
2025-04-28 11:30:00,77.8,86.2,76.55,83.0,41100
2025-04-28 11:45:00,83.7,86.0,79.9,82.45,14625
2025-04-28 12:00:00,83.7,85.0,80.0,84.0,14325
2025-04-28 12:15:00,83.3,100.3,83.3,99.6,154725
2025-04-28 12:30:00,101.15,101.3,91.35,97.05,65850
2025-04-28 12:45:00,96.65,102.85,95.4,101.2,50250
2025-04-28 13:00:00,100.9,101.4,92.95,97.6,60375
2025-04-28 13:15:00,95.9,99.2,93.9,97.5,12900
2025-04-28 13:30:00,94.6,101.0,90.3,96.05,51825
2025-04-28 13:45:00,97.0,97.65,91.8,93.15,17175
2025-04-28 14:00:00,93.45,98.1,92.65,98.1,13650
2025-04-28 14:15:00,97.8,98.15,85.0,87.0,40650
2025-04-28 14:30:00,86.6,90.0,78.0,82.0,28800
2025-04-28 14:45:00,80.7,90.3,77.25,88.95,53625
2025-04-28 15:00:00,89.6,94.0,86.4,88.7,51825
2025-04-28 15:15:00,88.1,96.9,88.1,96.0,81300
2025-04-28 15:30:00,96.0,96.0,96.0,96.0,0
2025-04-29 09:15:00,100.95,121.65,100.8,111.0,161100
2025-04-29 09:30:00,110.8,120.75,94.15,94.8,445275
2025-04-29 09:45:00,96.6,110.0,89.55,106.2,127725
2025-04-29 10:00:00,106.6,108.2,94.0,96.1,64875
2025-04-29 10:15:00,96.2,97.8,86.8,89.0,94350
2025-04-29 10:30:00,89.1,91.45,85.75,87.75,49500
2025-04-29 10:45:00,87.6,93.7,87.25,88.0,70725
2025-04-29 11:00:00,88.4,96.7,88.4,91.6,32475
2025-04-29 11:15:00,91.35,92.4,86.95,90.6,53400
2025-04-29 11:30:00,89.75,92.95,86.45,90.65,74550
2025-04-29 11:45:00,90.75,90.75,81.75,81.75,45225
2025-04-29 12:00:00,82.35,86.0,81.3,84.1,44550
2025-04-29 12:15:00,84.45,85.2,79.6,80.4,33675
2025-04-29 12:30:00,80.15,87.0,80.15,84.85,59550
2025-04-29 12:45:00,84.05,88.0,81.3,87.15,26100
2025-04-29 13:00:00,87.4,89.15,84.95,85.65,22275
2025-04-29 13:15:00,85.25,90.0,83.8,88.0,28425
2025-04-29 13:30:00,87.6,88.5,83.8,84.15,37200
2025-04-29 13:45:00,84.3,86.4,81.45,84.15,15675
2025-04-29 14:00:00,83.95,87.35,83.7,86.1,17475
2025-04-29 14:15:00,86.25,88.35,79.4,80.5,24000
