datetime,open,high,low,close,volume
2025-08-25 09:30:00,396.0,399.4,394.2,394.2,1725
2025-08-25 09:45:00,381.55,381.55,367.4,367.4,375
2025-08-25 10:00:00,359.25,360.0,359.25,360.0,150
2025-08-25 10:30:00,364.4,376.0,364.4,376.0,600
2025-08-25 10:45:00,378.2,383.15,378.2,383.15,300
2025-08-25 11:00:00,382.8,382.8,378.65,381.05,600
2025-08-25 11:15:00,384.3,384.75,379.25,384.25,750
2025-08-25 12:15:00,405.0,407.55,405.0,407.55,150
2025-08-25 12:45:00,410.0,414.8,410.0,414.8,675
2025-08-25 13:45:00,415.65,415.65,410.3,410.3,675
2025-08-25 14:15:00,388.3,401.6,388.3,395.85,675
2025-08-25 15:00:00,394.0,394.0,382.85,382.95,450
2025-08-25 15:15:00,385.95,397.9,385.95,391.3,1125
2025-08-26 09:15:00,300.0,301.25,256.55,270.0,6225
2025-08-26 09:30:00,264.65,268.2,245.0,250.45,23025
2025-08-26 09:45:00,250.0,262.9,248.15,260.55,17325
2025-08-26 10:00:00,259.55,264.95,252.15,255.05,18675
2025-08-26 10:15:00,252.15,264.5,250.0,257.35,8175
2025-08-26 10:30:00,260.85,260.85,250.0,251.0,8625
2025-08-26 10:45:00,248.35,254.85,244.0,254.85,7200
2025-08-26 11:00:00,257.5,265.0,257.5,258.55,3600
2025-08-26 11:15:00,261.65,273.0,261.25,269.3,5925
2025-08-26 11:30:00,273.95,273.95,255.0,255.0,2925
2025-08-26 11:45:00,259.35,260.75,253.65,254.9,2700
2025-08-26 12:00:00,256.0,257.6,248.85,252.15,2250
2025-08-26 12:15:00,255.55,256.25,251.45,251.45,900
2025-08-26 12:30:00,250.35,250.35,238.4,243.95,9075
2025-08-26 12:45:00,244.15,247.4,241.2,247.4,4200
2025-08-26 13:00:00,249.5,253.95,249.5,251.25,1275
2025-08-26 13:15:00,247.8,258.45,247.8,253.25,5850
2025-08-26 13:30:00,254.95,259.7,251.95,259.7,1350
2025-08-26 13:45:00,258.0,258.0,251.35,255.1,1500
2025-08-26 14:00:00,253.6,254.85,243.5,246.5,3675
2025-08-26 14:15:00,244.7,244.7,232.1,242.1,7500
2025-08-26 14:30:00,240.0,243.55,235.5,242.95,8325
