datetime,open,high,low,close,volume
2025-06-16 09:15:00,122.0,152.1,122.0,139.5,161700
2025-06-16 09:30:00,139.8,142.0,129.35,131.15,60525
2025-06-16 09:45:00,130.25,131.1,113.8,121.4,60000
2025-06-16 10:00:00,120.2,131.5,117.0,125.55,76050
2025-06-16 10:15:00,126.2,160.8,125.55,157.9,167100
2025-06-16 10:30:00,157.65,182.0,156.85,181.65,135525
2025-06-16 10:45:00,183.05,192.25,173.95,184.0,146775
2025-06-16 11:00:00,184.75,215.0,184.25,200.55,92400
2025-06-16 11:15:00,203.1,204.0,183.85,185.2,46200
2025-06-16 11:30:00,186.7,203.55,185.55,201.1,20925
2025-06-16 11:45:00,200.9,209.95,188.5,189.75,41400
2025-06-16 12:00:00,189.8,204.5,185.85,202.0,36000
2025-06-16 12:15:00,200.6,201.45,186.0,186.0,21900
2025-06-16 12:30:00,187.0,219.7,187.0,213.8,106275
2025-06-16 12:45:00,212.25,215.5,194.15,195.05,25875
2025-06-16 13:00:00,196.45,209.0,196.45,206.75,31800
2025-06-16 13:15:00,204.7,215.4,203.4,206.75,49275
2025-06-16 13:30:00,206.4,222.75,202.6,211.0,50550
2025-06-16 13:45:00,211.45,214.65,199.45,204.0,38325
2025-06-16 14:00:00,205.95,220.6,205.45,216.5,37800
2025-06-16 14:15:00,218.85,220.6,201.95,203.4,21675
2025-06-16 14:30:00,204.65,206.3,200.0,202.9,23175
2025-06-16 14:45:00,203.55,210.0,196.5,209.9,35250
2025-06-16 15:00:00,210.1,211.85,203.45,208.3,38550
2025-06-16 15:15:00,206.55,211.65,203.9,207.0,85275
2025-06-16 15:30:00,207.0,207.0,207.0,207.0,300
2025-06-17 09:15:00,210.0,210.0,159.65,162.9,166350
2025-06-17 09:30:00,162.4,177.0,151.0,155.7,131700
2025-06-17 09:45:00,156.65,157.5,143.0,148.3,96825
2025-06-17 10:00:00,148.65,150.85,139.55,144.95,63450
2025-06-17 10:15:00,144.05,154.8,143.4,147.15,63750
2025-06-17 10:30:00,146.05,162.6,145.95,156.0,50925
2025-06-17 10:45:00,156.4,156.4,143.15,146.0,36750
2025-06-17 11:00:00,145.55,146.85,141.7,146.05,27600
2025-06-17 11:15:00,148.15,150.8,143.15,150.6,21750
2025-06-17 11:30:00,149.8,152.75,147.3,150.35,33225
2025-06-17 11:45:00,151.2,151.7,140.75,142.7,22725
2025-06-17 12:00:00,143.2,145.65,137.55,139.2,26025
2025-06-17 12:15:00,138.7,143.3,137.75,141.9,44475
2025-06-17 12:30:00,141.85,143.8,132.0,132.9,31950
2025-06-17 12:45:00,132.35,135.0,124.15,126.45,96450
2025-06-17 13:00:00,126.4,134.2,126.0,134.0,31275
2025-06-17 13:15:00,134.3,137.0,131.6,133.9,20775
2025-06-17 13:30:00,134.25,138.55,133.2,137.55,15825
2025-06-17 13:45:00,136.2,137.4,132.15,134.4,16950
2025-06-17 14:00:00,133.7,140.0,132.5,136.2,27825
2025-06-17 14:15:00,137.25,138.9,133.7,138.6,21225
2025-06-17 14:30:00,138.05,141.0,129.8,132.4,36600
2025-06-17 14:45:00,133.0,134.65,128.15,131.05,17400
2025-06-17 15:00:00,130.95,133.55,126.7,131.2,33075
2025-06-17 15:15:00,131.25,132.5,127.4,130.2,77850
2025-06-17 15:30:00,130.2,130.2,130.2,130.2,0
2025-06-18 09:15:00,117.25,149.45,110.05,148.15,263325
2025-06-18 09:30:00,147.85,170.6,145.6,166.7,229575
2025-06-18 09:45:00,167.6,173.4,154.0,154.85,134775
2025-06-18 10:00:00,155.05,165.45,149.15,154.0,111450
2025-06-18 10:15:00,154.2,161.15,138.15,140.05,120450
2025-06-18 10:30:00,140.7,141.7,125.0,132.25,135525
2025-06-18 10:45:00,131.7,133.7,116.65,122.3,87450
2025-06-18 11:00:00,122.0,122.0,115.9,119.7,62475
2025-06-18 11:15:00,119.1,119.95,111.65,111.65,71325
2025-06-18 11:30:00,111.4,111.9,99.9,110.2,157650
2025-06-18 11:45:00,109.9,110.65,104.6,104.65,50925
2025-06-18 12:00:00,105.6,116.65,105.6,114.0,59475
2025-06-18 12:15:00,113.35,113.6,104.1,106.3,35550
2025-06-18 12:30:00,106.25,108.15,103.15,103.7,64200
2025-06-18 12:45:00,103.8,105.1,97.5,100.85,62775
2025-06-18 13:00:00,100.7,109.1,100.4,107.55,53175
2025-06-18 13:15:00,107.8,108.1,103.8,104.95,40725
2025-06-18 13:30:00,105.55,111.45,103.75,104.4,42225
2025-06-18 13:45:00,104.7,104.85,98.7,101.3,65625
2025-06-18 14:00:00,102.5,104.65,100.9,103.05,40425
2025-06-18 14:15:00,102.3,102.4,96.0,100.15,67575
2025-06-18 14:30:00,100.8,109.45,100.8,103.15,71775
2025-06-18 14:45:00,104.0,112.0,101.6,109.0,116175
2025-06-18 15:00:00,109.15,113.35,102.7,105.8,113175
2025-06-18 15:15:00,106.3,110.15,101.0,103.8,172725
2025-06-18 15:30:00,103.8,103.8,103.8,103.8,75
2025-06-19 09:15:00,98.1,99.55,76.75,93.25,501825
2025-06-19 09:30:00,92.8,100.5,89.45,98.2,224250
2025-06-19 09:45:00,99.95,107.55,89.25,98.5,274200
2025-06-19 10:00:00,98.25,99.1,89.8,95.65,117225
2025-06-19 10:15:00,95.25,97.65,92.9,95.8,87675
2025-06-19 10:30:00,95.5,97.6,86.25,91.0,156675
2025-06-19 10:45:00,90.85,93.85,89.2,90.15,84900
2025-06-19 11:00:00,90.55,93.3,88.9,91.95,81000
2025-06-19 11:15:00,92.45,93.0,88.15,90.5,97425
2025-06-19 11:30:00,90.1,92.8,88.5,90.25,109350
2025-06-19 11:45:00,90.2,92.4,88.6,90.6,77625
2025-06-19 12:00:00,90.0,97.1,89.4,92.9,109125
2025-06-19 12:15:00,92.55,93.55,90.1,92.05,96300
2025-06-19 12:30:00,91.85,93.0,85.6,86.65,94500
2025-06-19 12:45:00,86.55,86.8,80.0,86.0,259875
2025-06-19 13:00:00,85.4,87.15,82.9,85.15,117300
2025-06-19 13:15:00,85.05,85.05,82.7,82.85,78075
2025-06-19 13:30:00,83.25,87.7,82.3,84.45,161025
2025-06-19 13:45:00,84.3,91.3,84.25,91.3,80475
2025-06-19 14:00:00,91.85,100.3,90.8,99.0,273525
2025-06-19 14:15:00,98.9,104.85,93.0,95.75,239625
2025-06-19 14:30:00,95.0,99.35,89.75,91.5,165825
2025-06-19 14:45:00,90.95,96.85,90.65,94.5,133125
2025-06-19 15:00:00,94.3,94.5,87.4,88.4,174225
2025-06-19 15:15:00,88.35,90.4,73.45,75.0,508500
2025-06-19 15:30:00,75.0,75.0,75.0,75.0,150
2025-06-20 09:15:00,72.8,99.8,72.8,73.15,4565925
2025-06-20 09:30:00,74.15,89.15,70.1,88.35,2547075
2025-06-20 09:45:00,88.2,106.35,79.8,83.4,5327175
2025-06-20 10:00:00,84.3,109.35,82.6,108.55,3998025
2025-06-20 10:15:00,109.45,178.7,109.1,169.9,8311425
2025-06-20 10:30:00,170.0,195.45,160.4,168.25,6799050
2025-06-20 10:45:00,167.3,179.25,153.85,158.75,3985725
2025-06-20 11:00:00,159.65,174.7,158.2,174.7,2879775
2025-06-20 11:15:00,174.3,175.3,159.65,159.65,2483325
2025-06-20 11:30:00,159.5,197.45,159.5,172.35,4839450
