datetime,open,high,low,close,volume
2025-09-22 09:15:00,490.65,490.65,466.3,480.85,525
2025-09-22 12:15:00,501.95,501.95,501.95,501.95,75
2025-09-22 13:15:00,514.45,514.45,514.45,514.45,375
2025-09-22 14:15:00,484.7,484.7,484.7,484.7,75
2025-09-22 14:45:00,444.45,445.0,444.45,445.0,375
2025-09-22 15:15:00,447.15,447.15,443.85,443.85,300
2025-09-23 09:30:00,402.35,402.35,375.0,375.0,150
2025-09-23 09:45:00,368.25,380.55,367.7,379.05,5475
2025-09-23 10:00:00,380.0,380.55,380.0,380.0,1875
2025-09-23 10:15:00,380.0,380.0,380.0,380.0,150
2025-09-23 10:30:00,375.65,379.2,370.0,379.2,1350
2025-09-23 10:45:00,373.0,374.55,370.0,370.0,450
2025-09-23 11:00:00,376.25,378.0,371.15,371.15,600
2025-09-23 11:15:00,350.0,357.15,350.0,357.15,300
2025-09-23 11:30:00,352.0,352.0,352.0,352.0,75
2025-09-23 11:45:00,362.4,366.0,362.4,366.0,225
2025-09-23 12:00:00,380.0,380.0,380.0,380.0,975
2025-09-23 12:15:00,385.5,385.5,385.5,385.5,150
2025-09-23 12:30:00,399.0,437.55,397.0,423.65,2250
2025-09-23 12:45:00,410.1,417.95,408.9,412.25,4200
2025-09-23 13:00:00,424.85,424.85,424.85,424.85,225
2025-09-23 13:15:00,424.85,427.0,424.85,427.0,675
2025-09-23 13:30:00,459.4,459.4,450.9,450.9,150
2025-09-23 13:45:00,447.35,447.35,447.35,447.35,75
2025-09-23 14:00:00,434.65,472.0,434.65,472.0,225
2025-09-23 14:15:00,424.6,441.45,418.8,441.45,1800
2025-09-23 14:30:00,431.45,443.0,431.45,435.8,1050
2025-09-23 14:45:00,430.0,430.0,422.05,422.05,150
2025-09-23 15:00:00,417.55,417.85,412.0,412.05,1125
2025-09-23 15:15:00,406.5,414.3,406.5,411.95,600
2025-09-24 09:15:00,338.55,338.55,309.0,309.0,15900
2025-09-24 09:30:00,304.0,315.0,294.9,300.45,4050
2025-09-24 09:45:00,299.7,316.5,297.6,315.0,5175
2025-09-24 10:00:00,318.0,328.4,317.15,328.4,3000
2025-09-24 10:15:00,325.9,329.0,319.55,320.25,1200
2025-09-24 10:30:00,324.0,326.8,307.0,307.35,2850
2025-09-24 10:45:00,305.0,307.95,301.4,307.65,2025
2025-09-24 11:00:00,304.3,304.3,278.5,293.0,13500
2025-09-24 11:15:00,292.75,296.15,289.0,296.15,5775
2025-09-24 11:30:00,298.8,302.8,296.1,297.55,3750
2025-09-24 11:45:00,302.25,306.0,300.0,304.0,1725
2025-09-24 12:00:00,303.55,315.15,295.0,314.6,1650
2025-09-24 12:15:00,315.25,326.0,315.25,321.55,3900
2025-09-24 12:30:00,325.0,328.1,313.7,313.7,1650
2025-09-24 12:45:00,313.0,319.65,309.6,318.0,1800
2025-09-24 13:00:00,330.0,347.3,330.0,347.3,4875
2025-09-24 13:15:00,347.0,352.4,340.7,344.55,4125
2025-09-24 13:30:00,349.9,350.95,343.5,343.5,1800
2025-09-24 13:45:00,338.0,349.55,335.65,349.55,675
2025-09-24 14:00:00,331.55,331.9,331.55,331.9,150
2025-09-24 14:15:00,325.0,325.0,324.4,324.4,450
2025-09-24 14:30:00,310.0,320.2,300.0,305.8,3525
2025-09-24 14:45:00,306.05,306.05,284.65,285.15,11025
2025-09-24 15:00:00,287.95,296.2,278.4,286.65,14775
2025-09-24 15:15:00,291.25,294.5,289.0,289.0,14625
2025-09-25 09:15:00,261.75,296.95,240.0,277.7,61875
2025-09-25 09:30:00,276.9,293.0,267.65,268.45,24075
2025-09-25 09:45:00,266.15,272.65,259.0,270.0,23700
