datetime,open,high,low,close,volume
2025-01-20 09:15:00,247.05,264.15,227.45,235.85,459050
2025-01-20 09:30:00,236.1,242.75,222.55,237.1,347650
2025-01-20 09:45:00,237.5,240.85,224.0,236.0,264775
2025-01-20 10:00:00,235.3,240.95,222.0,231.5,208250
2025-01-20 10:15:00,231.8,244.25,231.0,238.6,189750
2025-01-20 10:30:00,239.35,248.9,236.85,240.05,229250
2025-01-20 10:45:00,240.35,249.0,231.0,247.15,225850
2025-01-20 11:00:00,247.4,252.65,236.0,244.0,218200
2025-01-20 11:15:00,246.0,285.2,244.7,281.9,599850
2025-01-20 11:30:00,283.15,305.45,282.05,303.4,395500
2025-01-20 11:45:00,305.7,307.45,292.2,298.0,177350
2025-01-20 12:00:00,296.7,302.0,281.5,289.5,337100
2025-01-20 12:15:00,290.6,304.4,288.15,289.2,133050
2025-01-20 12:30:00,288.8,295.15,282.05,284.65,133900
2025-01-20 12:45:00,284.55,299.0,281.25,286.55,123650
2025-01-20 13:00:00,286.45,303.95,282.0,296.7,158400
2025-01-20 13:15:00,296.0,321.65,291.9,294.7,292675
2025-01-20 13:30:00,293.55,299.0,288.0,292.85,83375
2025-01-20 13:45:00,293.75,300.7,287.6,291.6,112900
2025-01-20 14:00:00,293.0,304.5,284.1,303.35,123550
2025-01-20 14:15:00,303.3,308.2,287.45,289.1,126050
2025-01-20 14:30:00,289.85,304.0,283.95,301.5,104450
2025-01-20 14:45:00,302.1,307.6,298.85,301.5,82925
2025-01-20 15:00:00,299.0,305.7,295.7,298.25,147400
2025-01-20 15:15:00,297.8,299.05,282.1,285.6,308125
2025-01-20 15:30:00,285.6,285.6,285.6,285.6,100
2025-01-21 09:15:00,306.4,319.7,292.0,314.3,490075
2025-01-21 09:30:00,316.45,318.3,284.2,284.2,393900
2025-01-21 09:45:00,283.65,295.0,260.45,266.8,383075
2025-01-21 10:00:00,266.0,267.55,238.45,246.1,434850
2025-01-21 10:15:00,245.95,245.95,198.45,204.85,690975
2025-01-21 10:30:00,203.0,223.65,202.35,215.85,323750
2025-01-21 10:45:00,216.7,230.6,210.0,210.0,230100
2025-01-21 11:00:00,208.8,217.35,196.9,206.55,297000
2025-01-21 11:15:00,206.0,211.0,198.35,199.2,124950
2025-01-21 11:30:00,198.6,217.85,198.35,213.9,177775
2025-01-21 11:45:00,215.25,312.45,215.25,300.0,1327750
2025-01-21 12:00:00,301.3,306.7,255.05,258.65,398650
2025-01-21 12:15:00,255.0,257.0,192.7,198.25,786400
2025-01-21 12:30:00,198.05,207.4,191.2,202.7,379975
2025-01-21 12:45:00,201.2,243.1,199.35,232.25,390475
2025-01-21 13:00:00,231.55,257.0,226.5,239.7,416000
2025-01-21 13:15:00,241.25,244.4,180.15,240.15,636400
2025-01-21 13:30:00,238.35,253.0,213.6,233.25,399200
2025-01-21 13:45:00,234.35,240.5,205.0,221.3,269200
2025-01-21 14:00:00,221.9,235.35,203.55,203.7,295275
2025-01-21 14:15:00,204.0,211.5,191.1,197.25,376425
2025-01-21 14:30:00,197.6,203.25,143.2,149.0,849375
2025-01-21 14:45:00,148.75,153.75,138.75,143.6,548750
2025-01-21 15:00:00,142.45,145.95,132.6,140.75,510250
2025-01-21 15:15:00,140.85,145.8,139.6,142.0,519175
2025-01-21 15:30:00,142.0,142.0,142.0,142.0,925
2025-01-22 09:15:00,159.0,159.75,139.35,153.8,674650
2025-01-22 09:30:00,153.15,163.1,140.35,140.35,537625
2025-01-22 09:45:00,140.05,155.8,134.55,149.05,611325
2025-01-22 10:00:00,149.15,154.35,143.35,150.1,219175
2025-01-22 10:15:00,150.65,155.45,140.15,149.95,238625
2025-01-22 10:30:00,149.6,152.5,134.45,145.1,239500
2025-01-22 10:45:00,145.3,157.2,137.0,139.55,229650
2025-01-22 11:00:00,139.2,141.4,127.45,129.75,225550
2025-01-22 11:15:00,129.6,132.95,124.55,132.1,205600
2025-01-22 11:30:00,132.45,135.15,119.95,123.0,326650
2025-01-22 11:45:00,122.0,123.55,116.45,118.75,260225
2025-01-22 12:00:00,118.0,118.65,111.0,112.85,343950
2025-01-22 12:15:00,113.0,117.1,104.9,108.9,282050
2025-01-22 12:30:00,109.0,119.55,108.45,115.95,284925
2025-01-22 12:45:00,116.1,117.35,109.65,113.5,181250
2025-01-22 13:00:00,113.8,121.2,108.0,119.7,169375
2025-01-22 13:15:00,119.95,120.3,109.0,110.4,133350
2025-01-22 13:30:00,110.0,114.7,100.0,102.0,332400
2025-01-22 13:45:00,102.7,111.4,101.75,110.05,234425
2025-01-22 14:00:00,109.95,122.65,103.5,119.0,577075
2025-01-22 14:15:00,118.6,133.7,114.45,129.7,443500
2025-01-22 14:30:00,130.0,144.15,118.55,135.25,696475
2025-01-22 14:45:00,135.55,145.75,126.7,144.6,511150
2025-01-22 15:00:00,145.0,151.4,139.2,147.95,868250
2025-01-22 15:15:00,148.05,148.7,142.0,143.4,458825
2025-01-22 15:30:00,143.45,143.45,143.45,143.45,1600
2025-01-23 09:15:00,143.95,143.95,112.35,115.35,787350
2025-01-23 09:30:00,115.0,166.75,114.0,165.0,931225
2025-01-23 09:45:00,164.6,176.4,158.65,167.35,874000
2025-01-23 10:00:00,167.55,179.7,160.0,174.1,757250
2025-01-23 10:15:00,173.1,185.8,172.0,184.9,621500
2025-01-23 10:30:00,184.35,188.35,177.45,184.05,580575
2025-01-23 10:45:00,184.1,185.6,169.5,173.5,579700
2025-01-23 11:00:00,173.85,178.7,165.95,174.5,442100
2025-01-23 11:15:00,174.05,176.75,169.65,176.5,219725
2025-01-23 11:30:00,176.95,180.95,168.45,171.15,347775
2025-01-23 11:45:00,171.35,173.9,163.4,171.7,571725
2025-01-23 12:00:00,171.6,175.2,167.55,174.3,250475
2025-01-23 12:15:00,174.2,187.25,169.8,185.35,644775
2025-01-23 12:30:00,185.45,199.95,185.3,187.35,738925
2025-01-23 12:45:00,187.7,189.6,175.15,184.0,500575
2025-01-23 13:00:00,183.95,186.55,181.2,184.6,325350
2025-01-23 13:15:00,184.95,186.35,180.45,183.2,348100
2025-01-23 13:30:00,183.0,191.2,180.45,190.5,397925
2025-01-23 13:45:00,190.55,191.55,182.2,185.15,639850
2025-01-23 14:00:00,184.95,186.2,175.85,179.95,636250
2025-01-23 14:15:00,179.5,180.9,165.0,170.75,760350
2025-01-23 14:30:00,170.6,180.0,169.2,173.35,657250
2025-01-23 14:45:00,173.6,176.25,165.0,170.1,851975
2025-01-23 15:00:00,171.15,171.7,162.85,165.75,1017575
2025-01-23 15:15:00,166.2,170.1,165.25,166.55,1097125
2025-01-23 15:45:00,166.55,166.55,166.55,166.55,0
2025-01-24 09:15:00,169.9,193.35,166.35,172.1,8687825
2025-01-24 09:30:00,171.45,174.75,150.65,163.3,5760625
2025-01-24 09:45:00,163.0,173.15,128.85,131.3,6705025
2025-01-24 10:00:00,130.9,142.6,124.8,134.25,3897250
2025-01-24 10:15:00,134.0,157.15,116.1,140.85,5764250
2025-01-24 10:30:00,139.65,162.0,131.9,148.55,5282050
2025-01-24 10:45:00,148.9,152.5,137.15,148.05,2810325
2025-01-24 11:00:00,148.35,184.2,145.95,179.05,6562975
2025-01-24 11:15:00,179.9,182.65,164.45,174.85,4569525
2025-01-24 11:30:00,174.6,214.55,168.75,207.0,7449450
2025-01-24 11:45:00,209.95,214.75,197.75,199.75,6035525
2025-01-24 12:00:00,198.65,204.0,182.45,189.0,4263925
2025-01-24 12:15:00,188.45,196.55,177.55,182.0,4260550
2025-01-24 12:30:00,182.15,183.55,141.0,142.35,5930625
2025-01-24 12:45:00,142.05,148.9,135.2,139.65,4112500
2025-01-24 13:00:00,137.9,140.1,117.0,134.45,5217150
2025-01-24 13:15:00,134.3,135.95,120.05,128.15,2690950
2025-01-24 13:30:00,127.35,132.3,113.05,121.95,3354050
2025-01-24 13:45:00,120.6,131.75,118.55,119.85,2938975
2025-01-24 14:00:00,119.6,138.2,105.05,107.1,4953425
2025-01-24 14:15:00,106.35,110.3,99.4,106.05,3415225
2025-01-24 14:30:00,106.0,112.6,86.25,90.55,4789050
2025-01-24 14:45:00,92.0,92.1,81.55,88.25,3381800
2025-01-24 15:00:00,88.0,92.9,79.8,84.0,3874375
2025-01-24 15:15:00,84.6,93.75,84.5,86.6,4733975
2025-01-24 15:30:00,86.9,86.9,86.9,86.9,1900
2025-01-27 09:15:00,58.8,58.8,43.65,51.95,7134925
2025-01-27 09:30:00,52.0,70.55,49.7,63.7,5350800
2025-01-27 09:45:00,63.85,66.8,51.25,51.8,3258350
2025-01-27 10:00:00,51.6,60.35,50.2,53.5,2577400
2025-01-27 10:15:00,53.3,53.45,37.55,37.7,5065425
2025-01-27 10:30:00,37.75,39.35,34.3,38.5,3461950
2025-01-27 10:45:00,38.45,41.4,35.8,36.2,2612025
2025-01-27 11:00:00,36.15,38.9,35.6,37.65,1610275
2025-01-27 11:15:00,37.5,39.9,35.7,38.45,2120400
2025-01-27 11:30:00,38.85,40.2,34.95,36.25,2093975
2025-01-27 11:45:00,36.35,41.8,35.9,39.65,1869325
2025-01-27 12:00:00,39.9,50.4,33.5,35.8,4055375
2025-01-27 12:15:00,35.7,47.6,35.5,43.15,2448450
2025-01-27 12:30:00,43.25,43.95,34.15,34.5,1833225
2025-01-27 12:45:00,34.55,35.7,32.0,33.5,2061375
2025-01-27 13:00:00,33.45,34.6,31.75,34.3,1571225
2025-01-27 13:15:00,34.6,35.0,29.55,30.0,1878925
2025-01-27 13:30:00,30.05,32.3,28.15,30.2,2716225
2025-01-27 13:45:00,30.4,31.0,27.65,30.3,1600350
2025-01-27 14:00:00,30.1,30.35,26.2,27.4,1519050
2025-01-27 14:15:00,27.3,29.0,26.2,26.8,1640275
2025-01-27 14:30:00,27.0,27.15,25.2,25.65,1989925
2025-01-27 14:45:00,25.6,26.35,23.8,25.65,2275150
2025-01-27 15:00:00,25.7,27.0,24.3,26.8,1890500
2025-01-27 15:15:00,27.0,27.35,25.2,25.7,2681775
2025-01-27 15:30:00,25.7,25.7,25.7,25.7,1500
2025-01-28 09:15:00,35.95,36.55,27.4,33.25,5261500
2025-01-28 09:30:00,33.35,33.6,30.05,30.3,2615425
2025-01-28 09:45:00,30.1,33.5,29.9,32.0,2842600
2025-01-28 10:00:00,32.35,41.3,32.35,33.45,4700025
2025-01-28 10:15:00,33.65,36.05,31.8,34.5,2037150
2025-01-28 10:30:00,34.3,36.25,28.9,32.5,2785400
2025-01-28 10:45:00,32.4,41.9,32.25,38.55,2241825
2025-01-28 11:00:00,38.1,57.4,37.8,50.75,6491375
2025-01-28 11:15:00,50.8,58.55,47.25,56.55,2872600
2025-01-28 11:30:00,56.85,68.15,48.75,54.55,5020675
2025-01-28 11:45:00,55.6,55.6,41.6,41.9,4031000
2025-01-28 12:00:00,41.8,51.0,40.65,47.0,3026950
2025-01-28 12:15:00,46.45,49.85,38.7,40.6,2552300
2025-01-28 12:30:00,40.35,44.2,38.2,43.15,2101475
2025-01-28 12:45:00,43.55,49.95,43.3,45.65,2149800
2025-01-28 13:00:00,45.25,53.75,44.45,52.5,2038475
2025-01-28 13:15:00,52.4,55.15,42.55,42.9,2627500
2025-01-28 13:30:00,42.5,46.2,39.6,39.6,1707450
2025-01-28 13:45:00,39.7,45.1,39.1,42.75,1714950
2025-01-28 14:00:00,42.9,46.1,40.4,41.1,1848375
2025-01-28 14:15:00,41.4,79.8,40.7,66.75,5013125
2025-01-28 14:30:00,66.65,73.3,60.7,72.9,4487200
2025-01-28 14:45:00,73.1,73.9,30.65,34.1,8011350
2025-01-28 15:00:00,34.55,34.95,21.9,31.55,6637825
2025-01-28 15:15:00,31.4,31.5,28.1,29.5,4303525
2025-01-28 15:30:00,29.5,29.5,29.5,29.5,1975
2025-01-28 15:45:00,29.5,29.5,29.5,29.5,0
2025-01-29 09:15:00,33.95,50.8,31.15,40.35,8798025
2025-01-29 09:30:00,40.2,64.8,38.65,55.5,8376750
2025-01-29 09:45:00,55.8,58.0,49.75,56.9,4294200
2025-01-29 10:00:00,55.7,74.85,54.2,61.05,7003450
2025-01-29 10:15:00,60.6,74.25,59.25,69.5,5192950
2025-01-29 10:30:00,68.9,73.35,62.6,64.15,3676025
2025-01-29 10:45:00,63.85,83.2,62.3,80.9,3522575
2025-01-29 11:00:00,81.55,81.55,61.4,64.1,4667575
2025-01-29 11:15:00,64.0,66.05,38.0,55.75,8641750
2025-01-29 11:30:00,56.4,68.35,52.0,59.2,6105575
2025-01-29 11:45:00,59.05,79.6,58.7,72.2,6131075
2025-01-29 12:00:00,72.6,76.8,64.45,74.0,4183300
2025-01-29 12:15:00,73.45,103.4,70.25,82.0,7682950
2025-01-29 12:30:00,82.55,86.3,63.25,75.25,4207000
2025-01-29 12:45:00,75.5,79.35,63.25,65.75,4163950
2025-01-29 13:00:00,66.2,74.85,54.0,69.85,5197525
2025-01-29 13:15:00,70.0,93.45,68.7,89.85,6568900
2025-01-29 13:30:00,90.0,91.1,74.05,78.15,4822825
2025-01-29 13:45:00,78.4,86.1,73.95,78.85,4349575
2025-01-29 14:00:00,79.5,95.7,76.2,88.8,4504500
2025-01-29 14:15:00,89.4,92.05,63.95,72.15,6053050
2025-01-29 14:30:00,72.45,73.75,61.3,70.15,4510300
2025-01-29 14:45:00,69.5,77.35,66.55,72.55,3828175
2025-01-29 15:00:00,71.8,81.15,69.25,77.65,4681050
2025-01-29 15:15:00,77.15,87.4,72.55,84.7,5071125
2025-01-29 15:30:00,84.25,84.25,84.25,84.25,6150
2025-01-30 09:15:00,54.8,76.65,51.55,63.65,13914425
2025-01-30 09:30:00,63.45,80.0,49.2,63.55,11663975
2025-01-30 09:45:00,64.4,78.3,58.9,68.9,10748400
2025-01-30 10:00:00,68.05,105.4,60.9,76.15,18857025
2025-01-30 10:15:00,76.6,95.7,74.75,85.25,16766550
2025-01-30 10:30:00,86.8,88.7,68.6,75.15,16288250
2025-01-30 10:45:00,75.45,77.7,39.0,41.8,21220725
2025-01-30 11:00:00,41.3,73.55,40.5,69.75,22476875
2025-01-30 11:15:00,69.6,83.15,52.8,54.45,17077150
2025-01-30 11:30:00,53.9,58.3,41.65,47.75,14127825
2025-01-30 11:45:00,48.05,76.8,43.9,67.0,20646275
2025-01-30 12:00:00,66.3,80.65,65.1,75.05,11939350
2025-01-30 12:15:00,73.8,97.5,56.1,73.6,20530150
2025-01-30 12:30:00,75.75,91.2,64.1,69.1,15681575
2025-01-30 12:45:00,68.7,70.05,37.15,58.45,22906775
2025-01-30 13:00:00,59.4,63.7,36.85,36.85,17145125
2025-01-30 13:15:00,36.1,39.45,22.85,24.75,27471200
2025-01-30 13:30:00,24.1,25.15,14.05,14.5,25629575
2025-01-30 13:45:00,14.4,18.6,8.35,16.85,30664550
2025-01-30 14:00:00,16.9,28.1,16.7,18.9,25285675
2025-01-30 14:15:00,18.45,20.75,7.75,7.75,24425800
2025-01-30 14:30:00,7.7,7.9,3.05,4.25,37581600
2025-01-30 14:45:00,4.2,10.3,1.3,1.95,80508300
2025-01-30 15:00:00,2.0,2.1,0.3,0.3,128292850
2025-01-30 15:15:00,0.25,0.3,0.1,0.15,21068350
2025-01-30 15:30:00,0.15,0.15,0.15,0.15,26350
2025-01-30 15:45:00,0.15,0.15,0.15,0.15,0
