datetime,open,high,low,close,volume
2025-04-01 15:00:00,1404.5,1404.5,1404.5,1404.5,75
2025-04-01 15:30:00,1404.5,1404.5,1404.5,1404.5,0
2025-04-04 09:15:00,1196.0,1196.0,1190.0,1190.0,2100
2025-04-04 15:45:00,1190.0,1190.0,1190.0,1190.0,0
2025-04-07 09:15:00,446.55,560.1,407.9,534.05,84375
2025-04-07 09:30:00,533.8,624.05,481.8,506.05,93000
2025-04-07 09:45:00,510.2,517.4,451.4,454.7,43500
2025-04-07 10:00:00,455.25,480.25,431.5,435.6,37275
2025-04-07 10:15:00,439.35,482.8,425.05,481.65,71850
2025-04-07 10:30:00,487.95,511.15,450.25,505.75,54225
2025-04-07 10:45:00,512.45,548.6,472.85,478.2,63300
2025-04-07 11:00:00,475.9,489.0,469.2,471.0,15450
2025-04-07 11:15:00,470.6,485.0,446.95,485.0,23175
2025-04-07 11:30:00,484.2,525.05,466.05,472.0,38325
2025-04-07 11:45:00,472.1,477.7,448.05,459.25,33300
2025-04-07 12:00:00,458.8,458.8,424.3,428.9,35550
2025-04-07 12:15:00,428.7,433.9,412.2,415.35,128925
2025-04-07 12:30:00,414.0,444.0,401.75,441.0,86775
2025-04-07 12:45:00,442.15,457.0,421.1,424.25,66675
2025-04-07 13:00:00,423.2,433.3,412.3,423.45,74925
2025-04-07 13:15:00,422.1,447.45,403.4,437.1,82350
2025-04-07 13:30:00,436.5,485.0,428.35,476.35,107175
2025-04-07 13:45:00,473.5,510.55,464.4,471.0,54750
2025-04-07 14:00:00,470.75,497.55,457.25,469.85,36750
2025-04-07 14:15:00,476.4,503.75,466.0,488.6,32025
2025-04-07 14:30:00,488.75,534.9,480.7,496.0,52200
2025-04-07 14:45:00,500.75,559.55,495.2,538.85,48000
2025-04-07 15:00:00,536.15,684.75,536.15,658.35,71250
2025-04-07 15:15:00,659.6,698.0,618.8,696.7,40650
2025-04-07 15:45:00,696.7,696.7,696.7,696.7,0
