datetime,open,high,low,close,volume
2025-09-08 09:15:00,60.0,60.0,31.1,33.15,19875
2025-09-08 09:30:00,32.5,39.25,32.5,37.65,23325
2025-09-08 09:45:00,38.0,38.9,35.55,35.95,11325
2025-09-08 10:00:00,36.3,39.0,34.65,34.65,22200
2025-09-08 10:15:00,34.2,35.7,33.75,34.0,10050
2025-09-08 10:30:00,33.45,34.9,31.05,34.15,10650
2025-09-08 10:45:00,34.5,35.2,32.4,32.75,4200
2025-09-08 11:00:00,32.95,35.5,32.25,35.45,6300
2025-09-08 11:15:00,36.2,36.25,33.8,36.25,9375
2025-09-08 11:30:00,36.5,37.85,35.0,37.2,17550
2025-09-08 11:45:00,37.1,37.15,34.3,35.4,11700
2025-09-08 12:00:00,35.25,37.8,35.15,37.0,11850
2025-09-08 12:15:00,37.35,37.95,35.7,37.05,8025
2025-09-08 12:30:00,36.5,43.45,36.15,40.4,20475
2025-09-08 12:45:00,41.3,42.15,39.45,42.15,17250
2025-09-08 13:00:00,42.75,42.95,40.55,42.35,14550
2025-09-08 13:15:00,42.8,43.05,38.35,39.8,6750
2025-09-08 13:30:00,40.2,41.0,37.5,38.1,13725
2025-09-08 13:45:00,39.0,39.25,35.85,38.6,9225
2025-09-08 14:00:00,38.7,39.55,35.0,38.7,11775
2025-09-08 14:15:00,38.4,40.2,38.05,39.0,9375
2025-09-08 14:30:00,38.95,41.65,38.95,39.35,8925
2025-09-08 14:45:00,38.5,38.6,32.0,34.15,34950
2025-09-08 15:00:00,34.0,34.0,28.75,30.2,61425
2025-09-08 15:15:00,30.35,31.45,29.65,29.65,45450
2025-09-08 15:30:00,29.65,29.65,29.65,29.65,225
2025-09-09 09:15:00,31.1,37.45,31.1,35.05,21000
2025-09-09 09:30:00,35.75,37.0,33.6,36.0,13950
2025-09-09 09:45:00,36.6,36.6,34.3,35.1,9450
2025-09-09 10:00:00,35.25,35.45,33.0,33.0,6450
2025-09-09 10:15:00,33.45,34.1,32.7,34.0,6750
2025-09-09 10:30:00,33.3,34.05,33.05,33.3,4125
2025-09-09 10:45:00,33.15,34.2,32.8,34.0,10650
2025-09-09 11:00:00,35.0,35.3,34.0,34.9,14550
2025-09-09 11:15:00,34.75,36.5,34.05,35.0,23325
2025-09-09 11:30:00,33.75,36.05,33.75,35.85,11475
2025-09-09 11:45:00,35.85,35.85,34.05,34.7,2700
2025-09-09 12:00:00,34.95,35.15,32.9,34.35,7650
2025-09-09 12:15:00,34.0,36.4,34.0,34.35,9525
2025-09-09 12:30:00,34.3,36.2,34.0,35.95,3600
2025-09-09 12:45:00,35.8,36.9,33.0,35.45,15000
2025-09-09 13:00:00,35.8,37.2,34.5,34.5,17250
2025-09-09 13:15:00,34.05,36.45,34.05,36.45,2550
2025-09-09 13:30:00,35.65,38.1,35.25,35.25,6075
2025-09-09 13:45:00,35.7,36.15,34.25,35.7,4425
2025-09-09 14:00:00,35.55,37.4,34.8,37.25,5775
2025-09-09 14:15:00,37.15,37.45,34.45,36.2,16950
2025-09-09 14:30:00,36.45,37.35,30.6,31.2,13125
2025-09-09 14:45:00,30.55,33.0,30.5,31.8,17775
2025-09-09 15:00:00,32.1,32.85,31.7,32.3,25800
2025-09-09 15:15:00,32.2,35.75,31.8,34.6,99075
2025-09-10 09:15:00,50.0,50.0,37.65,46.6,292050
2025-09-10 09:30:00,46.5,57.05,45.6,57.05,156525
2025-09-10 09:45:00,57.0,57.9,53.0,55.0,102450
2025-09-10 10:00:00,55.75,57.4,54.0,54.85,73350
2025-09-10 10:15:00,55.2,63.4,54.55,62.2,96075
2025-09-10 10:30:00,61.75,66.25,56.35,56.55,97425
2025-09-10 10:45:00,56.65,58.15,54.1,57.85,55500
2025-09-10 11:00:00,57.95,59.4,56.5,56.95,36225
2025-09-10 11:15:00,57.0,57.5,50.7,53.0,72225
2025-09-10 11:30:00,52.85,54.45,51.7,52.65,33075
2025-09-10 11:45:00,52.05,52.05,49.3,50.5,47250
2025-09-10 12:00:00,50.1,51.5,48.05,51.5,58875
2025-09-10 12:15:00,51.95,53.55,50.15,52.2,26925
2025-09-10 12:30:00,52.5,53.55,49.3,49.55,43200
2025-09-10 12:45:00,49.9,51.0,48.1,48.2,18825
2025-09-10 13:00:00,47.55,49.2,44.95,44.95,43200
2025-09-10 13:15:00,44.75,46.5,42.6,46.05,70950
2025-09-10 13:30:00,46.3,46.35,43.05,45.85,50025
2025-09-10 13:45:00,46.0,46.0,43.95,44.35,20850
2025-09-10 14:00:00,44.65,50.9,43.8,46.85,67275
2025-09-10 14:15:00,46.8,47.3,43.15,45.0,38325
2025-09-10 14:30:00,44.75,45.85,41.9,42.35,26475
2025-09-10 14:45:00,42.7,45.45,42.7,43.0,44550
2025-09-10 15:00:00,44.75,48.05,44.25,47.8,102300
2025-09-10 15:15:00,48.05,51.2,47.35,49.45,118050
2025-09-11 09:15:00,45.0,50.55,40.85,45.15,189525
2025-09-11 09:30:00,45.2,47.3,42.85,44.0,116250
2025-09-11 09:45:00,44.45,46.55,42.55,44.45,76650
2025-09-11 10:00:00,44.35,44.5,40.55,41.4,45525
2025-09-11 10:15:00,41.5,43.0,40.8,42.7,63375
2025-09-11 10:30:00,43.35,44.65,42.7,42.7,35775
2025-09-11 10:45:00,42.6,44.1,41.55,42.2,38025
2025-09-11 11:00:00,42.05,44.0,41.65,42.7,26925
2025-09-11 11:15:00,42.95,43.8,42.2,42.55,25275
2025-09-11 11:30:00,42.5,42.5,38.7,39.65,67275
2025-09-11 11:45:00,39.8,41.05,39.4,40.9,29250
2025-09-11 12:00:00,40.65,42.7,40.65,42.05,26025
2025-09-11 12:15:00,42.3,48.3,42.2,47.3,76275
2025-09-11 12:30:00,47.25,48.55,45.45,45.45,57450
2025-09-11 12:45:00,46.05,47.5,44.7,46.7,44325
2025-09-11 13:00:00,46.9,48.4,45.7,46.45,30900
2025-09-11 13:15:00,46.3,46.7,43.55,46.25,54975
2025-09-11 13:30:00,46.15,47.25,44.9,46.7,30525
2025-09-11 13:45:00,46.75,48.9,45.2,45.85,54000
2025-09-11 14:00:00,46.2,46.25,44.5,45.35,38325
2025-09-11 14:15:00,45.5,48.05,45.35,46.95,64725
2025-09-11 14:30:00,47.45,47.45,42.7,45.7,79725
2025-09-11 14:45:00,45.75,48.5,44.15,45.9,62025
2025-09-11 15:00:00,46.3,46.3,44.2,45.3,79050
2025-09-11 15:15:00,45.5,46.45,44.9,45.0,225675
2025-09-12 09:15:00,51.0,52.7,45.55,47.85,377475
2025-09-12 09:30:00,47.8,48.2,43.5,44.9,95925
2025-09-12 09:45:00,44.8,47.2,44.2,45.0,133125
2025-09-12 10:00:00,45.25,49.35,45.0,48.75,185250
2025-09-12 10:15:00,48.55,49.35,46.6,48.05,76950
2025-09-12 10:30:00,47.9,53.95,47.65,52.6,143400
