datetime,open,high,low,close,volume
2025-01-13 09:15:00,166.1,198.75,161.15,162.05,38775
2025-01-13 09:30:00,163.05,180.6,159.1,163.05,38250
2025-01-13 09:45:00,164.85,186.0,164.85,168.1,31575
2025-01-13 10:00:00,167.0,175.3,154.1,154.1,32250
2025-01-13 10:15:00,151.1,158.25,136.0,136.0,23100
2025-01-13 10:30:00,137.45,154.65,131.3,142.0,20775
2025-01-13 10:45:00,137.55,146.25,132.35,146.25,24975
2025-01-13 11:00:00,145.3,153.5,141.3,150.0,6450
2025-01-13 11:15:00,152.0,160.3,143.05,159.3,10275
2025-01-13 11:30:00,159.35,169.45,159.2,161.2,15450
2025-01-13 11:45:00,159.8,168.85,150.25,166.7,8400
2025-01-13 12:00:00,164.75,169.8,161.85,166.3,10800
2025-01-13 12:15:00,167.4,173.55,158.0,158.0,10650
2025-01-13 12:30:00,159.9,165.3,154.3,158.7,5550
2025-01-13 12:45:00,160.75,179.95,159.95,177.65,9150
2025-01-13 13:00:00,174.55,187.7,172.05,180.8,10050
2025-01-13 13:15:00,180.9,185.75,174.4,176.3,4950
2025-01-13 13:30:00,181.4,187.75,177.4,186.7,6600
2025-01-13 13:45:00,186.15,203.4,184.8,203.0,20850
2025-01-13 14:00:00,203.4,209.0,196.1,204.45,14025
2025-01-13 14:15:00,202.15,207.65,193.7,204.65,22575
2025-01-13 14:30:00,204.75,231.5,202.1,214.5,58800
2025-01-13 14:45:00,212.95,217.3,198.45,205.45,34200
2025-01-13 15:00:00,205.25,214.45,199.0,201.45,39675
2025-01-13 15:15:00,200.25,201.95,191.95,199.6,48000
2025-01-13 15:45:00,199.6,199.6,199.6,199.6,0
2025-01-14 09:15:00,199.6,199.6,138.95,151.75,54900
2025-01-14 09:30:00,150.8,169.3,150.75,160.35,35250
2025-01-14 09:45:00,160.8,164.25,144.75,149.6,29025
2025-01-14 10:00:00,151.85,165.0,150.05,159.8,23400
2025-01-14 10:15:00,158.75,169.8,155.8,156.05,15675
2025-01-14 10:30:00,155.9,156.0,141.55,141.65,73350
2025-01-14 10:45:00,141.0,143.3,131.05,132.1,58800
2025-01-14 11:00:00,132.75,132.75,121.35,123.25,33825
2025-01-14 11:15:00,122.25,132.15,121.9,129.6,18525
2025-01-14 11:30:00,128.45,140.6,127.75,137.0,16050
2025-01-14 11:45:00,138.3,152.25,136.85,139.8,23025
2025-01-14 12:00:00,139.15,150.85,139.15,147.75,10800
2025-01-14 12:15:00,148.9,153.4,146.15,146.55,69975
2025-01-14 12:30:00,147.1,149.7,139.25,143.35,12675
2025-01-14 12:45:00,141.8,147.55,136.75,147.55,21675
2025-01-14 13:00:00,147.8,154.7,144.0,144.9,19125
2025-01-14 13:15:00,144.45,150.8,144.0,144.0,11025
2025-01-14 13:30:00,147.0,150.0,144.9,147.15,7875
2025-01-14 13:45:00,146.95,155.15,145.35,145.35,30300
2025-01-14 14:00:00,145.65,147.9,134.55,136.35,36525
2025-01-14 14:15:00,135.05,136.05,126.9,134.8,93075
2025-01-14 14:30:00,135.55,138.1,131.4,133.65,15825
2025-01-14 14:45:00,134.2,137.15,132.0,133.4,29475
2025-01-14 15:00:00,132.8,136.4,123.6,125.55,27375
2025-01-14 15:15:00,125.9,131.0,120.85,124.0,118275
2025-01-14 15:30:00,124.0,124.0,124.0,124.0,0
2025-01-15 09:15:00,117.5,127.15,104.9,126.15,56475
2025-01-15 09:30:00,125.1,147.2,124.55,133.0,61800
2025-01-15 09:45:00,133.1,138.65,123.2,124.6,43800
2025-01-15 10:00:00,124.3,132.5,118.1,121.8,34125
2025-01-15 10:15:00,121.65,124.55,112.65,116.55,32400
2025-01-15 10:30:00,116.15,118.15,103.4,103.45,24975
2025-01-15 10:45:00,102.9,105.6,98.4,101.2,40725
2025-01-15 11:00:00,100.95,114.95,99.6,106.25,56850
2025-01-15 11:15:00,104.45,108.6,102.0,108.15,34950
2025-01-15 11:30:00,109.9,118.05,107.2,114.15,51675
2025-01-15 11:45:00,114.2,115.35,106.2,109.05,27525
2025-01-15 12:00:00,107.6,111.5,104.35,110.6,24000
2025-01-15 12:15:00,110.9,116.7,107.85,110.75,32475
2025-01-15 12:30:00,110.9,110.9,102.4,103.0,43725
2025-01-15 12:45:00,103.25,105.3,99.9,104.35,39975
2025-01-15 13:00:00,104.2,113.3,104.2,112.6,27000
2025-01-15 13:15:00,113.6,134.3,112.8,131.2,92625
2025-01-15 13:30:00,135.2,141.65,126.7,137.1,75450
2025-01-15 13:45:00,137.0,142.0,130.4,133.45,42675
2025-01-15 14:00:00,133.3,135.2,125.55,132.85,18900
2025-01-15 14:15:00,133.95,137.75,122.95,137.55,37650
2025-01-15 14:30:00,137.85,137.85,118.55,120.95,42750
2025-01-15 14:45:00,120.0,125.15,115.65,117.15,39450
2025-01-15 15:00:00,116.0,119.2,110.8,113.25,29325
2025-01-15 15:15:00,112.95,117.55,108.6,109.5,104550
2025-01-15 15:30:00,111.95,111.95,111.95,111.95,150
2025-01-15 15:45:00,111.95,111.95,111.95,111.95,0
2025-01-16 09:15:00,72.0,74.1,64.7,66.05,296700
2025-01-16 09:30:00,65.9,69.0,61.95,67.6,147600
2025-01-16 09:45:00,67.5,79.9,66.8,73.25,175650
2025-01-16 10:00:00,73.3,77.9,69.2,73.5,96750
2025-01-16 10:15:00,73.75,74.95,68.7,71.5,70800
2025-01-16 10:30:00,71.8,73.2,67.8,69.5,51225
2025-01-16 10:45:00,69.15,79.65,69.0,76.25,97200
2025-01-16 11:00:00,75.9,77.45,73.5,77.4,56475
2025-01-16 11:15:00,77.85,79.15,76.2,77.3,56175
2025-01-16 11:30:00,77.1,78.2,70.85,71.6,42525
2025-01-16 11:45:00,71.0,76.95,71.0,74.45,44250
