datetime,open,high,low,close,volume
2025-10-13 09:15:00,12.9,13.15,10.95,12.3,22050
2025-10-13 09:30:00,12.05,12.05,11.25,11.55,4950
2025-10-13 09:45:00,12.8,12.8,11.55,11.55,2025
2025-10-13 10:00:00,10.95,11.75,10.95,11.65,450
2025-10-13 10:15:00,11.25,11.7,11.05,11.3,1050
2025-10-13 10:30:00,11.4,11.8,11.3,11.3,1425
2025-10-13 10:45:00,11.65,11.65,11.65,11.65,75
2025-10-13 11:00:00,10.05,10.05,10.05,10.05,75
2025-10-13 11:15:00,11.05,11.05,11.05,11.05,150
2025-10-13 11:30:00,11.25,11.25,10.6,11.0,3450
2025-10-13 11:45:00,11.1,11.3,10.95,10.95,675
2025-10-13 12:00:00,11.45,11.45,11.25,11.45,750
2025-10-13 12:15:00,11.4,11.8,11.1,11.75,3975
2025-10-13 12:30:00,11.5,11.65,11.4,11.4,1050
2025-10-13 12:45:00,11.6,11.75,11.6,11.75,675
2025-10-13 13:00:00,11.0,11.75,11.0,11.65,1200
2025-10-13 13:15:00,12.2,12.2,11.55,11.55,1200
2025-10-13 13:30:00,12.35,12.35,12.0,12.0,525
2025-10-13 13:45:00,11.9,11.9,11.3,11.3,1200
2025-10-13 14:00:00,11.7,11.7,11.3,11.3,825
2025-10-13 14:15:00,11.6,12.5,11.15,12.1,4050
2025-10-13 14:30:00,12.3,12.6,12.15,12.15,825
2025-10-13 14:45:00,11.15,12.8,11.15,12.3,2925
2025-10-13 15:00:00,12.5,12.55,12.2,12.4,1800
2025-10-13 15:15:00,11.95,12.95,10.95,12.7,2850
2025-10-14 09:15:00,12.7,13.0,11.35,12.25,3900
2025-10-14 09:30:00,12.55,12.6,11.3,11.85,5250
2025-10-14 09:45:00,11.8,11.95,11.45,11.85,16875
2025-10-14 10:00:00,11.65,12.25,10.9,11.95,8250
2025-10-14 10:15:00,12.0,12.2,11.2,11.6,12975
2025-10-14 10:30:00,11.8,11.85,11.35,11.55,2925
