datetime,open,high,low,close,volume
2025-09-22 12:30:00,679.95,679.95,679.95,679.95,150
2025-09-23 11:45:00,525.8,525.8,525.8,525.8,75
2025-09-23 14:30:00,612.5,616.7,612.5,616.7,300
2025-09-24 09:15:00,463.95,463.95,463.95,463.95,75
2025-09-24 09:30:00,463.95,463.95,456.45,456.45,1125
2025-09-24 09:45:00,463.75,470.0,463.75,466.45,525
2025-09-24 10:00:00,478.55,478.55,478.55,478.55,225
2025-09-24 10:30:00,473.0,473.0,473.0,473.0,75
2025-09-24 11:00:00,431.0,435.15,430.5,435.15,225
2025-09-24 11:15:00,446.5,446.5,446.5,446.5,75
2025-09-24 11:30:00,456.15,456.15,456.15,456.15,75
2025-09-24 12:00:00,471.65,471.65,471.65,471.65,75
2025-09-24 12:15:00,478.35,478.35,478.35,478.35,75
2025-09-24 12:30:00,486.25,486.25,477.25,477.25,150
2025-09-24 12:45:00,476.65,476.65,476.65,476.65,75
2025-09-24 13:45:00,498.5,502.0,498.5,502.0,375
2025-09-24 14:15:00,485.8,485.8,485.8,485.8,75
2025-09-24 14:30:00,460.0,460.0,460.0,460.0,75
2025-09-24 14:45:00,455.75,455.75,448.0,448.0,450
2025-09-24 15:00:00,435.6,446.65,435.6,443.8,750
2025-09-24 15:15:00,451.0,451.0,451.0,451.0,150
2025-09-25 09:15:00,410.05,454.55,410.05,450.3,1500
2025-09-25 09:30:00,448.6,448.6,428.0,447.05,300
2025-09-25 09:45:00,414.55,416.45,414.55,416.45,150
2025-09-25 10:00:00,411.45,416.5,408.95,413.15,525
2025-09-25 10:15:00,416.6,416.6,416.6,416.6,450
2025-09-25 10:30:00,396.6,396.6,388.0,392.0,2025
2025-09-25 10:45:00,400.0,400.0,397.15,397.15,300
2025-09-25 11:00:00,391.05,408.5,391.05,405.2,2850
2025-09-25 11:15:00,401.55,401.55,396.55,396.55,225
2025-09-25 11:30:00,401.15,401.4,377.0,377.0,1425
2025-09-25 11:45:00,376.9,376.9,369.05,369.05,375
2025-09-25 12:00:00,373.65,373.65,362.05,371.2,2550
2025-09-25 12:15:00,372.0,378.3,368.0,368.0,1200
2025-09-25 12:30:00,370.95,370.95,357.2,358.5,1425
2025-09-25 12:45:00,362.05,362.05,362.05,362.05,150
2025-09-25 13:00:00,376.8,392.1,376.8,392.1,1125
2025-09-25 13:15:00,371.9,371.9,368.8,370.0,675
2025-09-25 13:45:00,392.95,392.95,374.05,374.05,1050
2025-09-25 14:00:00,369.3,369.3,358.8,362.75,300
2025-09-25 14:15:00,365.45,372.0,359.95,361.0,3150
2025-09-25 14:30:00,361.95,362.5,344.8,357.0,2925
2025-09-25 14:45:00,349.45,350.05,342.2,344.55,2100
2025-09-25 15:00:00,341.85,341.85,323.35,323.35,4350
2025-09-25 15:15:00,325.5,337.95,324.3,327.9,13125
2025-09-26 09:15:00,284.8,284.8,240.0,241.3,82200
2025-09-26 09:30:00,240.8,242.25,224.5,238.55,125700
2025-09-26 09:45:00,238.0,257.5,235.7,250.15,70575
2025-09-26 10:00:00,246.35,246.35,232.35,235.0,49650
2025-09-26 10:15:00,236.9,248.8,228.35,240.3,48225
2025-09-26 10:30:00,239.8,246.95,234.75,245.0,21975
2025-09-26 10:45:00,244.65,247.65,229.8,230.1,23475
2025-09-26 11:00:00,230.0,233.4,220.9,223.0,40500
2025-09-26 11:15:00,221.8,225.0,215.0,222.35,68325
2025-09-26 11:30:00,221.8,223.25,210.0,212.4,65550
2025-09-26 11:45:00,211.75,226.65,210.8,223.1,73125
2025-09-26 12:00:00,222.7,223.75,215.0,220.7,48450
2025-09-26 12:15:00,218.7,227.2,214.8,220.5,47550
2025-09-26 12:30:00,219.6,221.85,210.0,221.2,46200
2025-09-26 12:45:00,221.6,230.0,219.6,224.3,50025
2025-09-26 13:00:00,224.4,232.3,210.0,210.0,66150
2025-09-26 13:15:00,210.6,211.0,198.8,202.0,103050
2025-09-26 13:30:00,201.5,201.5,183.55,186.6,145200
2025-09-26 13:45:00,186.0,190.9,156.0,161.75,218550
2025-09-26 14:00:00,161.35,164.0,150.5,160.05,171075
2025-09-26 14:15:00,159.9,160.45,146.65,153.9,103350
2025-09-26 14:30:00,155.05,163.1,153.3,159.0,75000
2025-09-26 14:45:00,158.95,162.3,147.05,155.0,68550
2025-09-30 09:15:00,152.95,163.1,135.85,135.9,1428975
2025-09-30 09:30:00,136.1,144.0,126.9,129.2,776475
2025-09-30 09:45:00,128.7,135.9,124.35,134.5,394050
2025-09-30 10:00:00,133.8,140.65,119.1,121.95,607875
2025-09-30 10:15:00,121.9,127.55,113.35,114.75,498375
