datetime,open,high,low,close,volume
2025-01-28 12:45:00,151.05,161.0,151.05,154.5,131100
2025-01-28 13:00:00,155.2,163.55,153.65,161.55,71700
2025-01-28 13:15:00,161.85,164.45,151.0,152.4,119925
2025-01-28 13:30:00,152.3,158.25,151.25,151.35,63375
2025-01-28 13:45:00,151.0,158.6,150.45,156.0,82575
2025-01-28 14:00:00,156.4,160.5,152.9,154.3,100350
2025-01-28 14:15:00,153.7,186.7,153.3,180.65,239625
2025-01-28 14:30:00,180.8,189.05,176.0,184.9,273975
2025-01-28 14:45:00,185.0,185.4,135.0,140.55,501975
2025-01-28 15:00:00,141.0,142.4,124.8,139.55,360375
2025-01-28 15:15:00,139.0,140.8,134.0,139.05,238200
2025-01-28 15:30:00,140.0,140.0,140.0,140.0,75
2025-01-28 15:45:00,140.0,140.0,140.0,140.0,0
2025-01-29 09:15:00,140.0,164.15,140.0,154.35,356550
2025-01-29 09:30:00,153.2,179.8,152.0,168.9,279000
2025-01-29 09:45:00,169.45,174.95,164.6,174.95,167400
2025-01-29 10:00:00,174.45,192.8,171.05,180.85,303225
2025-01-29 10:15:00,180.05,196.8,178.3,193.65,430125
2025-01-29 10:30:00,193.55,198.0,186.5,189.15,280350
2025-01-29 10:45:00,188.9,205.45,187.0,204.85,250125
2025-01-29 11:00:00,205.0,205.1,186.0,189.75,244875
2025-01-29 11:15:00,189.25,193.0,159.4,181.6,444225
2025-01-29 11:30:00,182.35,197.5,180.9,188.2,304275
2025-01-29 11:45:00,189.15,203.9,188.45,198.6,221250
2025-01-29 12:00:00,198.65,203.2,191.4,201.2,172875
2025-01-29 12:15:00,200.85,223.15,196.2,208.45,378225
2025-01-29 12:30:00,208.65,213.0,194.0,203.75,166200
2025-01-29 12:45:00,203.5,210.0,194.0,195.8,144675
2025-01-29 13:00:00,195.5,204.4,181.0,198.9,204450
2025-01-29 13:15:00,199.7,218.7,198.7,216.85,267150
2025-01-29 13:30:00,217.0,217.5,203.35,207.85,156900
2025-01-29 13:45:00,208.7,217.3,203.9,212.3,138975
2025-01-29 14:00:00,212.15,220.0,205.0,217.55,143100
2025-01-29 14:15:00,217.9,220.95,194.3,204.95,219525
2025-01-29 14:30:00,203.95,205.2,191.4,200.95,202350
2025-01-29 14:45:00,201.0,207.0,196.35,202.85,226200
2025-01-29 15:00:00,202.45,211.55,199.6,207.75,178650
2025-01-29 15:15:00,207.0,220.0,203.45,220.0,331050
2025-01-29 15:45:00,220.0,220.0,220.0,220.0,0
2025-01-30 09:15:00,211.0,235.0,201.05,226.45,864150
2025-01-30 09:30:00,226.05,244.7,226.0,241.2,534975
2025-01-30 09:45:00,241.0,250.8,236.7,247.05,557625
2025-01-30 10:00:00,246.0,267.0,241.25,249.05,639525
2025-01-30 10:15:00,249.55,267.65,246.6,266.1,727350
2025-01-30 10:30:00,266.8,269.45,257.2,264.65,376350
2025-01-30 10:45:00,265.35,268.2,237.85,245.0,662025
2025-01-30 11:00:00,244.7,260.65,232.0,258.2,470250
2025-01-30 11:15:00,257.4,264.0,246.4,250.0,305400
2025-01-30 11:30:00,248.05,249.0,232.9,243.85,291450
2025-01-30 11:45:00,243.9,258.35,241.35,252.9,288900
2025-01-30 12:00:00,252.95,260.45,248.3,250.9,236550
2025-01-30 12:15:00,251.15,264.1,240.0,255.4,382575
2025-01-30 12:30:00,256.8,263.95,253.05,256.15,199800
2025-01-30 12:45:00,255.6,256.15,238.85,249.4,331425
2025-01-30 13:00:00,249.6,254.7,246.25,246.9,175350
2025-01-30 13:15:00,246.0,249.1,232.05,237.7,349200
2025-01-30 13:30:00,236.2,243.2,232.5,238.55,355500
2025-01-30 13:45:00,238.3,239.65,218.25,225.7,478575
2025-01-30 14:00:00,226.05,231.0,206.6,219.35,651300
2025-01-30 14:15:00,217.6,227.25,212.6,215.25,440775
2025-01-30 14:30:00,216.25,217.35,201.25,217.0,691425
2025-01-30 14:45:00,217.3,227.05,206.6,217.75,598425
2025-01-30 15:00:00,217.35,223.4,215.1,221.9,754500
2025-01-30 15:15:00,221.25,240.95,221.25,240.0,1194375
2025-01-30 15:30:00,239.5,239.5,239.5,239.5,1800
2025-01-30 15:45:00,239.5,239.5,239.5,239.5,0
2025-01-31 09:15:00,238.6,265.0,229.55,261.65,2953050
2025-01-31 09:30:00,261.35,270.7,248.1,267.25,2551500
2025-01-31 09:45:00,268.8,274.0,256.25,269.65,2889900
2025-01-31 10:00:00,270.3,274.0,243.25,257.25,2521050
2025-01-31 10:15:00,257.5,269.9,249.85,262.05,2551500
2025-01-31 10:30:00,262.45,272.5,260.6,269.35,2212350
2025-01-31 10:45:00,268.55,274.8,264.85,272.35,2217600
2025-01-31 11:00:00,272.5,274.9,258.7,266.05,1894650
2025-01-31 11:15:00,266.6,277.25,252.55,254.1,2075025
2025-01-31 11:30:00,252.85,265.0,251.05,263.1,1824600
2025-01-31 11:45:00,262.65,279.15,262.65,277.75,2026800
2025-01-31 12:00:00,278.0,279.55,268.0,276.05,1710300
2025-01-31 12:15:00,275.6,278.4,266.6,272.0,1512300
2025-01-31 12:30:00,271.25,287.7,271.0,281.4,2906925
2025-01-31 12:45:00,281.9,291.0,275.7,289.0,2129175
2025-01-31 13:00:00,288.65,297.4,282.15,294.5,2890875
2025-01-31 13:15:00,295.0,311.95,292.3,308.85,2841975
2025-01-31 13:30:00,310.35,311.0,285.95,294.0,2748675
2025-01-31 13:45:00,294.6,295.8,275.25,278.7,2634000
2025-01-31 14:00:00,279.1,280.7,252.55,265.35,4324200
2025-01-31 14:15:00,265.3,269.8,255.05,265.4,2929575
2025-01-31 14:30:00,265.0,286.1,259.25,283.3,3461025
2025-01-31 14:45:00,283.0,292.4,279.15,290.9,3948075
2025-01-31 15:00:00,290.5,291.35,267.0,279.0,4194075
2025-01-31 15:15:00,279.35,290.0,275.0,288.1,3737325
2025-01-31 15:30:00,289.0,289.0,289.0,289.0,3750
2025-01-31 15:45:00,289.0,289.0,289.0,289.0,0
2025-02-01 09:15:00,279.15,286.35,226.65,260.35,7076325
2025-02-01 09:30:00,262.1,314.95,261.4,289.35,6813300
2025-02-01 09:45:00,290.0,298.0,256.8,283.1,3778800
2025-02-01 10:00:00,283.65,301.55,266.75,282.15,2554800
2025-02-01 10:15:00,283.0,295.3,274.2,285.0,1852125
2025-02-01 10:30:00,285.5,307.95,282.0,293.45,1926150
2025-02-01 10:45:00,293.8,324.1,290.35,312.2,2304300
2025-02-01 11:00:00,311.6,315.55,265.9,308.15,3233100
2025-02-01 11:15:00,307.8,323.9,298.4,311.6,2732025
2025-02-01 11:30:00,311.65,323.2,271.55,315.5,3134850
2025-02-01 11:45:00,315.8,317.9,176.1,198.05,11082150
2025-02-01 12:00:00,193.15,260.2,173.1,188.35,15023550
2025-02-01 12:15:00,194.95,216.1,153.55,171.4,14836050
2025-02-01 12:30:00,170.25,179.4,123.9,141.05,10474275
2025-02-01 12:45:00,139.6,147.9,131.15,143.0,4734675
2025-02-01 13:00:00,143.6,146.6,117.25,129.25,6143475
2025-02-01 13:15:00,129.3,159.95,122.8,148.9,6543000
2025-02-01 13:30:00,149.55,170.2,136.3,170.2,8079675
2025-02-01 13:45:00,171.85,178.75,152.75,166.45,7987950
2025-02-01 14:00:00,167.1,187.65,157.15,176.25,7810950
2025-02-01 14:15:00,176.5,192.3,167.45,186.5,6743700
2025-02-01 14:30:00,185.7,187.2,145.65,155.5,8656275
2025-02-01 14:45:00,156.6,166.0,152.75,160.65,5823450
2025-02-01 15:00:00,160.6,164.3,142.2,147.95,6375750
2025-02-01 15:15:00,148.05,149.85,136.25,141.6,5086725
2025-02-01 15:30:00,138.2,138.2,138.2,138.2,3375
2025-02-03 09:15:00,80.7,88.0,57.8,67.9,16158825
2025-02-03 09:30:00,67.8,69.5,44.9,44.9,11679450
2025-02-03 09:45:00,44.7,46.2,41.35,45.15,6565875
2025-02-03 10:00:00,45.3,50.55,43.15,46.8,5713650
2025-02-03 10:15:00,46.15,51.3,43.55,48.2,5090325
2025-02-03 10:30:00,48.0,61.65,45.9,58.5,6821850
2025-02-03 10:45:00,58.7,60.35,50.55,56.75,6189150
2025-02-03 11:00:00,56.95,59.05,53.2,57.85,3979350
2025-02-03 11:15:00,58.1,65.7,48.25,49.6,7755825
2025-02-03 11:30:00,49.55,49.55,38.3,41.75,6981975
2025-02-03 11:45:00,41.55,44.75,40.5,43.7,3333000
2025-02-03 12:00:00,43.75,48.8,43.35,47.0,4452450
2025-02-03 12:15:00,46.8,48.95,43.3,46.4,3736575
2025-02-03 12:30:00,46.3,47.95,43.55,44.85,2592750
2025-02-03 12:45:00,45.35,45.65,40.75,45.5,3246975
2025-02-03 13:00:00,45.65,70.65,45.2,65.0,12483000
2025-02-03 13:15:00,65.2,67.3,49.05,50.4,7538625
2025-02-03 13:30:00,50.55,64.3,49.3,62.3,5406375
2025-02-03 13:45:00,62.45,64.25,44.35,51.25,7825950
2025-02-03 14:00:00,50.7,60.45,50.1,56.65,5515275
2025-02-03 14:15:00,56.35,64.95,54.8,62.35,5507250
2025-02-03 14:30:00,62.45,62.6,54.9,57.95,4815825
2025-02-03 14:45:00,57.75,58.9,50.75,58.25,4714425
2025-02-03 15:00:00,58.7,66.4,55.75,62.55,8119575
2025-02-03 15:15:00,62.65,63.95,57.9,60.15,5865000
2025-02-03 15:30:00,60.45,60.45,60.45,60.45,2325
2025-02-04 09:15:00,91.25,127.15,86.25,121.55,24699150
2025-02-04 09:30:00,121.0,177.15,113.55,175.5,24732675
2025-02-04 09:45:00,177.8,182.55,162.75,170.0,6380250
2025-02-04 10:00:00,168.5,176.65,146.45,152.0,7228500
2025-02-04 10:15:00,151.35,163.85,143.0,149.85,8434725
2025-02-04 10:30:00,149.0,155.6,127.8,136.6,14262975
2025-02-04 10:45:00,135.4,140.6,123.5,130.4,10479150
2025-02-04 11:00:00,129.3,144.95,125.0,142.85,12946800
2025-02-04 11:15:00,143.75,157.05,137.9,150.15,12809550
2025-02-04 11:30:00,150.3,161.0,145.1,148.6,7002450
2025-02-04 11:45:00,148.8,196.3,148.0,156.85,10296900
2025-02-04 12:00:00,156.95,174.0,146.1,169.65,6076500
2025-02-04 12:15:00,169.7,189.4,168.4,182.6,4734450
2025-02-04 12:30:00,183.15,203.4,181.05,191.55,4733025
2025-02-04 12:45:00,191.7,212.15,186.05,200.75,3366300
2025-02-04 13:00:00,200.25,213.9,173.05,209.0,4424325
2025-02-04 13:15:00,209.9,220.85,195.2,211.7,2974350
2025-02-04 13:30:00,211.55,248.0,206.8,220.8,3759000
2025-02-04 13:45:00,219.0,249.55,215.5,228.45,2819925
2025-02-04 14:00:00,228.15,237.15,174.85,185.35,3488925
2025-02-04 14:15:00,180.4,193.65,164.1,172.6,3702150
2025-02-04 14:30:00,170.75,237.55,170.75,223.6,4180050
2025-02-04 14:45:00,222.7,243.3,210.85,239.95,3107100
2025-02-04 15:00:00,241.2,244.7,226.9,238.85,1959825
2025-02-04 15:15:00,238.4,238.55,222.65,231.1,1866975
2025-02-04 15:30:00,231.9,231.9,231.9,231.9,225
