datetime,open,high,low,close,volume
2025-04-07 09:15:00,19.0,19.0,17.0,17.0,1050
2025-04-07 09:30:00,17.0,21.05,17.0,21.05,3150
2025-04-07 09:45:00,21.05,23.15,20.4,22.05,4500
2025-04-07 10:00:00,23.15,23.8,14.35,23.8,300
2025-04-07 10:15:00,23.75,26.2,23.3,26.2,3150
2025-04-07 10:30:00,25.85,26.05,24.7,24.7,6000
2025-04-07 10:45:00,33.0,34.35,31.15,33.0,13125
2025-04-07 11:00:00,32.0,35.0,32.0,34.45,3600
2025-04-07 11:15:00,32.25,36.0,32.25,35.8,14625
2025-04-07 11:30:00,35.85,36.3,32.7,36.3,5100
2025-04-07 11:45:00,33.0,34.65,33.0,34.65,225
2025-04-07 12:00:00,31.8,34.85,31.8,33.6,2625
2025-04-07 12:15:00,31.75,39.1,29.25,33.15,11550
2025-04-07 12:30:00,33.45,33.45,33.45,33.45,225
2025-04-07 12:45:00,30.75,30.75,29.1,29.1,1425
2025-04-07 13:00:00,29.15,31.0,29.15,31.0,450
2025-04-07 13:15:00,28.55,28.75,28.25,28.7,3075
2025-04-07 13:45:00,28.3,28.35,28.3,28.35,300
2025-04-07 14:00:00,28.65,28.65,28.65,28.65,150
2025-04-07 14:15:00,28.3,28.6,27.55,28.6,1200
2025-04-07 14:30:00,28.6,29.65,27.95,28.3,3525
2025-04-07 14:45:00,29.3,31.85,29.3,31.6,2025
2025-04-07 15:00:00,31.55,33.95,31.55,32.65,3600
2025-04-07 15:15:00,34.5,40.55,32.3,40.55,7950
2025-04-07 15:45:00,40.55,40.55,40.55,40.55,0
2025-04-08 09:15:00,43.8,43.8,36.6,36.6,1200
2025-04-08 09:30:00,31.7,31.7,31.7,31.7,75
2025-04-08 09:45:00,37.45,37.45,33.25,33.25,225
2025-04-08 10:00:00,33.9,35.35,33.9,35.35,450
2025-04-08 10:15:00,35.0,35.35,35.0,35.25,750
2025-04-08 10:45:00,33.45,35.1,33.45,35.1,300
2025-04-08 11:00:00,37.0,38.8,36.05,38.8,525
2025-04-08 11:15:00,36.05,37.0,36.05,36.65,1350
2025-04-08 11:30:00,35.65,37.9,35.65,37.9,375
2025-04-08 12:00:00,37.35,37.95,37.35,37.95,150
2025-04-08 12:15:00,40.0,41.85,40.0,41.85,750
2025-04-08 12:30:00,42.65,42.65,40.4,40.4,300
2025-04-08 12:45:00,46.3,46.35,46.3,46.35,300
2025-04-08 13:00:00,50.0,50.0,46.45,47.8,825
2025-04-08 13:15:00,48.2,48.2,48.2,48.2,75
2025-04-08 13:30:00,50.75,51.95,44.5,44.5,450
2025-04-08 14:00:00,44.55,44.55,44.55,44.55,75
2025-04-08 14:15:00,48.8,50.15,48.8,50.15,150
2025-04-08 14:30:00,47.25,49.7,47.25,49.7,450
2025-04-08 15:00:00,46.7,46.7,46.05,46.05,375
2025-04-08 15:15:00,45.25,45.25,43.9,44.1,2475
2025-04-08 15:45:00,44.1,44.1,44.1,44.1,0
2025-04-09 09:15:00,44.65,44.65,32.0,32.0,150
2025-04-09 09:30:00,31.6,32.55,31.05,32.25,2700
2025-04-09 09:45:00,33.85,35.65,33.55,34.25,2325
2025-04-09 10:00:00,34.2,34.3,32.9,32.9,1500
2025-04-09 10:15:00,32.1,32.1,31.3,31.3,1200
2025-04-09 10:30:00,31.3,31.3,31.3,31.3,150
2025-04-09 11:00:00,28.55,30.05,26.9,28.85,5775
2025-04-09 11:30:00,28.8,28.8,28.8,28.8,150
2025-04-09 11:45:00,29.05,29.2,29.05,29.2,375
2025-04-09 12:30:00,29.9,29.9,29.9,29.9,75
2025-04-09 13:15:00,26.6,26.6,26.6,26.6,75
2025-04-09 13:30:00,28.05,29.0,26.3,26.3,825
2025-04-09 13:45:00,25.15,25.15,25.15,25.15,75
