datetime,open,high,low,close,volume
2025-02-17 14:30:00,824.6,824.6,824.6,824.6,75
2025-02-17 15:30:00,824.6,824.6,824.6,824.6,0
2025-02-18 14:15:00,790.0,790.0,790.0,790.0,600
2025-02-18 15:30:00,790.0,790.0,790.0,790.0,0
2025-02-19 14:15:00,809.75,809.75,753.05,753.05,375
2025-02-19 15:30:00,753.05,753.05,753.05,753.05,0
2025-02-20 09:30:00,734.25,734.25,734.25,734.25,75
2025-02-20 10:15:00,732.0,732.0,732.0,732.0,75
2025-02-20 10:45:00,732.0,738.5,732.0,738.5,1275
2025-02-20 11:15:00,709.75,709.75,709.75,709.75,1200
2025-02-20 12:15:00,720.0,720.0,720.0,720.0,300
2025-02-20 14:00:00,730.4,730.4,730.0,730.0,150
2025-02-20 15:00:00,735.05,735.05,735.05,735.05,75
2025-02-20 15:15:00,736.5,736.5,736.5,736.5,75
2025-02-20 15:45:00,736.5,736.5,736.5,736.5,0
2025-02-21 10:15:00,640.0,640.0,640.0,640.0,75
2025-02-21 10:45:00,627.0,631.95,627.0,631.95,150
2025-02-21 11:30:00,662.95,662.95,662.95,662.95,75
2025-02-21 12:00:00,635.0,635.0,635.0,635.0,75
2025-02-21 12:30:00,652.0,661.0,649.0,661.0,5475
2025-02-21 13:00:00,616.05,616.05,616.05,616.05,75
2025-02-21 13:15:00,620.05,620.05,620.05,620.05,75
2025-02-21 13:30:00,599.9,599.9,599.9,599.9,75
2025-02-21 13:45:00,609.7,609.7,609.7,609.7,75
2025-02-21 14:00:00,605.0,625.05,605.0,625.05,225
2025-02-21 14:15:00,633.0,633.0,633.0,633.0,75
2025-02-21 14:30:00,625.0,630.9,625.0,630.9,375
2025-02-21 15:00:00,624.2,632.0,624.2,632.0,225
2025-02-21 15:15:00,610.0,610.0,610.0,610.0,150
2025-02-21 15:30:00,610.0,610.0,610.0,610.0,0
2025-02-24 09:15:00,519.05,534.85,478.0,479.0,12150
2025-02-24 09:30:00,479.1,492.0,444.55,446.45,11625
2025-02-24 09:45:00,451.0,464.9,450.85,452.95,6225
2025-02-24 10:00:00,457.0,463.9,446.0,448.0,2700
2025-02-24 10:15:00,454.35,459.2,437.7,449.6,7125
2025-02-24 10:30:00,450.2,453.65,443.7,446.95,1800
2025-02-24 10:45:00,449.8,459.9,441.0,441.0,1500
2025-02-24 11:00:00,445.0,456.1,442.0,445.85,3450
2025-02-24 11:15:00,449.75,456.0,446.0,452.0,2775
2025-02-24 11:30:00,451.45,485.55,451.45,481.95,2700
2025-02-24 11:45:00,485.0,490.0,464.5,466.2,5625
2025-02-24 12:00:00,465.6,465.6,443.0,443.0,8325
2025-02-24 12:15:00,440.0,451.0,440.0,448.65,4725
2025-02-24 12:30:00,448.3,457.4,445.7,450.0,6000
2025-02-24 12:45:00,452.5,459.9,448.95,455.0,1275
2025-02-24 13:00:00,453.35,462.9,451.3,451.3,4575
2025-02-24 13:15:00,455.85,455.85,432.0,441.95,9525
2025-02-24 13:30:00,443.0,443.0,414.0,419.1,10875
2025-02-24 13:45:00,419.85,430.3,414.6,430.3,6825
2025-02-24 14:00:00,430.95,432.9,424.45,427.05,1425
2025-02-24 14:15:00,426.0,435.3,421.65,425.25,7275
2025-02-24 14:30:00,439.25,459.0,439.25,455.75,11025
2025-02-24 14:45:00,457.65,461.7,448.3,457.1,7575
2025-02-24 15:00:00,457.3,457.85,430.65,437.8,3075
2025-02-24 15:15:00,436.7,439.0,427.0,428.0,7350
2025-02-24 15:30:00,428.0,428.0,428.0,428.0,0
2025-02-25 09:15:00,418.05,431.5,390.35,404.75,31275
2025-02-25 09:30:00,405.0,435.0,399.5,430.15,55875
2025-02-25 09:45:00,433.0,442.0,420.0,429.05,26025
2025-02-25 10:00:00,429.2,429.45,409.2,423.25,8700
2025-02-25 10:15:00,410.0,410.0,396.4,402.8,11925
2025-02-25 10:30:00,403.3,416.35,395.95,410.05,43125
2025-02-25 10:45:00,403.6,405.4,386.8,389.0,14475
2025-02-25 11:00:00,389.65,391.5,383.0,390.55,9000
2025-02-25 11:15:00,385.7,391.0,381.0,381.0,13200
2025-02-25 11:30:00,380.0,397.85,377.25,397.85,11400
2025-02-25 11:45:00,398.0,400.55,390.0,393.6,6750
2025-02-25 12:00:00,391.1,402.5,387.5,398.15,11550
2025-02-25 12:15:00,404.0,407.0,398.0,407.0,5250
2025-02-25 12:30:00,400.4,400.4,397.6,399.0,1575
2025-02-25 12:45:00,399.4,411.0,398.8,406.4,4275
2025-02-25 13:00:00,408.0,413.25,404.1,410.0,4200
2025-02-25 13:15:00,405.0,406.2,402.0,405.95,6225
2025-02-25 13:30:00,406.55,416.9,406.55,415.15,12000
2025-02-25 13:45:00,413.7,416.1,399.5,400.65,25950
2025-02-25 14:00:00,404.0,409.5,403.05,404.7,19050
2025-02-25 14:15:00,405.45,408.6,400.75,404.3,34050
2025-02-25 14:30:00,407.3,410.4,405.55,408.15,19050
