datetime,open,high,low,close,volume
2025-09-01 09:15:00,66.8,66.8,47.25,50.0,26700
2025-09-01 09:30:00,49.35,52.1,48.55,49.55,26250
2025-09-01 09:45:00,49.65,51.65,49.0,50.05,25275
2025-09-01 10:00:00,49.6,50.6,46.55,46.55,12975
2025-09-01 10:15:00,45.9,47.3,43.85,46.35,23025
2025-09-01 10:30:00,46.3,46.5,44.15,46.5,15525
2025-09-01 10:45:00,46.6,48.0,45.45,48.0,13875
2025-09-01 11:00:00,48.15,48.7,46.6,47.55,15375
2025-09-01 11:15:00,46.75,47.95,46.75,47.6,4725
2025-09-01 11:30:00,47.5,48.15,45.15,45.85,12075
2025-09-01 11:45:00,45.75,46.0,43.2,43.55,14175
2025-09-01 12:00:00,43.8,47.05,43.8,46.85,15600
2025-09-01 12:15:00,47.0,51.85,46.7,51.35,20100
2025-09-01 12:30:00,51.25,51.75,49.25,50.15,16875
2025-09-01 12:45:00,50.0,51.35,49.4,50.35,27825
2025-09-01 13:00:00,50.55,52.0,49.4,50.5,18450
2025-09-01 13:15:00,51.45,52.4,50.3,52.05,12750
2025-09-01 13:30:00,52.95,54.25,51.3,51.9,14775
2025-09-01 13:45:00,51.75,52.8,50.75,51.8,8325
2025-09-01 14:00:00,51.8,54.6,51.7,54.6,17400
2025-09-01 14:15:00,53.65,53.65,50.95,51.3,13800
2025-09-01 14:30:00,52.0,54.45,52.0,53.7,9675
2025-09-01 14:45:00,54.0,57.0,53.25,56.8,17550
2025-09-01 15:00:00,57.0,57.0,53.0,54.5,17775
2025-09-01 15:15:00,54.3,56.35,54.25,56.0,24825
2025-09-02 09:15:00,53.25,59.45,51.0,53.5,76650
2025-09-02 09:30:00,53.6,61.0,53.6,60.5,33000
2025-09-02 09:45:00,60.45,70.0,60.45,69.35,34425
2025-09-02 10:00:00,69.3,75.35,69.3,71.35,49200
2025-09-02 10:15:00,71.5,74.0,68.9,73.6,28875
2025-09-02 10:30:00,73.5,74.0,67.05,73.65,12750
2025-09-02 10:45:00,73.8,74.0,70.15,73.35,14025
2025-09-02 11:00:00,73.05,74.75,71.75,72.6,22200
2025-09-02 11:15:00,72.4,72.4,69.25,71.9,5325
2025-09-02 11:30:00,71.3,74.25,71.3,73.4,20400
2025-09-02 11:45:00,72.7,73.7,71.35,71.55,6000
