datetime,open,high,low,close,volume
2025-02-11 13:30:00,569.0,596.9,569.0,588.0,3600
2025-02-11 13:45:00,587.7,587.7,587.7,587.7,75
2025-02-11 14:00:00,569.95,582.75,545.1,575.3,1425
2025-02-11 14:15:00,570.65,583.0,569.0,569.0,1950
2025-02-11 14:45:00,608.0,608.0,608.0,608.0,1800
2025-02-11 15:00:00,614.85,618.35,605.1,605.1,225
2025-02-11 15:15:00,609.25,609.25,594.45,596.35,600
2025-02-11 15:45:00,596.35,596.35,596.35,596.35,0
2025-02-12 09:30:00,553.25,553.25,484.7,495.9,12600
2025-02-12 09:45:00,489.25,489.25,439.1,439.1,4875
2025-02-12 10:00:00,429.45,459.7,428.65,459.7,2250
2025-02-12 10:15:00,435.5,470.45,427.7,455.0,1575
2025-02-12 10:30:00,477.05,482.05,456.15,458.45,600
2025-02-12 10:45:00,490.65,516.05,490.65,504.05,2250
2025-02-12 11:00:00,482.55,513.15,482.55,513.15,1500
2025-02-12 11:15:00,502.05,505.15,500.0,500.0,375
2025-02-12 11:30:00,503.2,553.8,488.65,553.8,750
2025-02-12 11:45:00,572.0,624.85,556.0,602.5,14775
2025-02-12 12:00:00,618.2,618.2,617.55,617.55,150
2025-02-12 12:30:00,607.35,626.25,599.2,599.2,300
2025-02-12 12:45:00,603.15,633.8,596.7,633.8,300
2025-02-12 13:15:00,650.9,650.9,649.2,649.25,375
2025-02-12 13:30:00,645.95,660.0,645.95,653.4,375
2025-02-12 14:00:00,530.75,550.4,530.75,550.4,750
2025-02-12 14:30:00,562.05,562.05,562.05,562.05,75
2025-02-12 14:45:00,552.2,552.2,535.55,544.55,525
2025-02-12 15:00:00,574.8,574.8,574.8,574.8,75
2025-02-12 15:15:00,574.7,579.0,573.5,573.5,375
2025-02-12 15:30:00,573.5,573.5,573.5,573.5,0
2025-02-13 10:30:00,678.2,686.15,678.2,683.5,375
2025-02-13 10:45:00,681.65,681.65,676.55,676.55,300
2025-02-13 11:00:00,647.35,647.35,647.35,647.35,525
2025-02-13 11:15:00,677.1,678.95,677.1,678.95,300
2025-02-13 11:30:00,688.9,688.9,686.5,686.5,450
2025-02-13 11:45:00,710.25,710.25,708.05,708.05,150
2025-02-13 13:45:00,581.65,581.65,581.65,581.65,75
2025-02-13 14:00:00,565.0,565.0,565.0,565.0,75
2025-02-13 14:15:00,570.0,570.0,570.0,570.0,75
2025-02-13 14:45:00,561.75,561.75,561.75,561.75,75
2025-02-13 15:00:00,550.2,550.2,550.2,550.2,75
2025-02-13 15:15:00,558.0,558.0,541.6,541.6,225
2025-02-13 15:45:00,541.6,541.6,541.6,541.6,0
2025-02-14 09:30:00,571.6,571.6,571.6,571.6,75
2025-02-14 10:00:00,572.2,572.2,566.6,566.6,450
2025-02-14 10:15:00,590.4,590.4,590.4,590.4,75
2025-02-14 10:30:00,520.0,520.0,466.2,471.2,2100
2025-02-14 10:45:00,466.2,474.35,446.6,456.6,3825
2025-02-14 11:00:00,456.0,456.0,418.3,439.9,1500
2025-02-14 11:15:00,438.4,438.4,419.1,419.1,450
2025-02-14 11:30:00,420.55,445.9,420.0,443.8,900
2025-02-14 11:45:00,449.5,452.2,441.15,452.2,3975
2025-02-14 12:00:00,432.2,436.8,395.9,399.9,8025
2025-02-14 12:15:00,401.45,416.9,393.85,412.15,1575
2025-02-14 12:30:00,406.25,421.05,402.25,402.25,1200
2025-02-14 12:45:00,401.6,408.8,381.9,384.95,675
2025-02-14 13:00:00,382.35,385.8,368.25,380.4,2175
2025-02-14 13:15:00,386.25,415.5,386.25,406.9,1950
2025-02-14 13:30:00,388.0,391.3,385.65,391.3,375
2025-02-14 13:45:00,385.0,386.55,376.5,382.2,3000
2025-02-14 14:00:00,372.35,386.0,369.55,385.0,2550
2025-02-14 14:15:00,400.0,425.8,399.65,412.0,5250
2025-02-14 14:30:00,417.75,472.05,416.05,472.05,2325
2025-02-14 14:45:00,480.65,485.85,449.15,477.2,1425
2025-02-14 15:00:00,463.45,466.75,450.0,460.4,1425
2025-02-14 15:15:00,461.55,461.55,442.0,442.0,675
2025-02-14 15:30:00,442.0,442.0,442.0,442.0,0
2025-02-17 09:15:00,360.55,436.05,353.65,412.3,9000
2025-02-17 09:30:00,418.0,418.0,365.45,372.7,6825
2025-02-17 09:45:00,367.55,381.85,349.55,370.75,4500
2025-02-17 10:00:00,364.05,380.0,355.85,364.65,5100
2025-02-17 10:15:00,359.65,405.0,359.65,403.25,6675
2025-02-17 10:30:00,402.05,464.7,399.75,464.7,6150
2025-02-17 10:45:00,467.45,469.0,426.35,426.35,3675
2025-02-17 11:00:00,440.1,445.05,379.1,383.85,4425
2025-02-17 11:15:00,381.5,404.1,376.1,392.65,4500
2025-02-17 11:30:00,405.85,419.6,391.9,419.6,3000
2025-02-17 11:45:00,418.0,427.5,407.65,422.9,2625
2025-02-17 12:00:00,431.1,442.55,394.65,394.65,1800
2025-02-17 12:15:00,394.6,395.3,380.25,386.7,1950
2025-02-17 12:30:00,389.45,400.8,385.25,400.0,1425
2025-02-17 12:45:00,407.4,425.65,406.85,415.0,3075
2025-02-17 13:00:00,419.7,425.85,398.4,398.4,1875
2025-02-17 13:15:00,399.0,421.75,396.8,417.0,975
2025-02-17 13:30:00,414.75,494.45,410.5,494.45,2475
2025-02-17 13:45:00,464.5,471.35,438.4,438.4,675
2025-02-17 14:00:00,465.3,465.3,423.5,446.95,675
2025-02-17 14:15:00,460.2,465.0,446.95,465.0,1050
2025-02-17 14:30:00,445.1,462.5,445.1,462.5,975
2025-02-17 14:45:00,453.5,470.0,451.95,470.0,2625
2025-02-17 15:00:00,474.0,477.55,466.65,473.25,1275
2025-02-17 15:15:00,470.85,482.45,470.0,482.45,750
2025-02-17 15:30:00,482.45,482.45,482.45,482.45,0
2025-02-18 09:15:00,454.0,454.0,406.1,407.65,1500
2025-02-18 09:30:00,407.65,431.35,390.2,422.5,7200
2025-02-18 09:45:00,419.1,447.0,419.1,422.5,1425
2025-02-18 10:00:00,441.65,441.65,400.4,400.4,1050
2025-02-18 10:15:00,398.65,403.5,356.45,359.5,2925
2025-02-18 10:30:00,358.05,372.9,356.25,368.2,1500
2025-02-18 10:45:00,372.85,388.0,366.55,387.7,8100
2025-02-18 11:00:00,382.5,383.1,342.05,342.05,6300
2025-02-18 11:15:00,349.75,360.0,349.7,357.0,1575
2025-02-18 11:30:00,358.8,379.45,356.6,379.45,1500
2025-02-18 11:45:00,378.65,396.15,365.95,365.95,4800
2025-02-18 12:00:00,358.75,372.85,357.95,372.85,2550
