datetime,open,high,low,close,volume
2025-02-17 14:30:00,909.1,909.1,909.1,909.1,75
2025-02-17 15:30:00,909.1,909.1,909.1,909.1,0
2025-02-21 09:15:00,822.0,822.0,822.0,822.0,375
2025-02-21 09:30:00,771.0,771.0,771.0,771.0,75
2025-02-21 12:00:00,720.0,720.0,720.0,720.0,300
2025-02-21 13:15:00,707.0,707.0,704.0,706.0,225
2025-02-21 13:30:00,686.0,686.0,686.0,686.0,2625
2025-02-21 14:00:00,690.05,710.0,690.05,710.0,375
2025-02-21 14:15:00,714.8,715.0,714.8,715.0,150
2025-02-21 14:30:00,705.0,705.0,705.0,705.0,75
2025-02-21 15:00:00,722.0,723.0,722.0,723.0,825
2025-02-21 15:15:00,705.0,707.2,705.0,707.2,2475
2025-02-21 15:30:00,707.2,707.2,707.2,707.2,0
2025-02-24 09:15:00,606.05,606.05,559.0,567.95,2625
2025-02-24 09:30:00,567.95,576.0,524.8,524.8,2100
2025-02-24 09:45:00,527.0,538.65,527.0,538.65,1350
2025-02-24 10:00:00,528.0,528.75,526.0,526.0,1275
2025-02-24 10:15:00,535.65,539.95,513.0,518.5,2475
2025-02-24 10:30:00,528.35,535.0,526.0,526.0,600
2025-02-24 10:45:00,542.85,542.85,519.0,519.0,675
2025-02-24 11:00:00,520.7,535.0,520.7,535.0,1125
2025-02-24 11:15:00,529.35,532.5,529.35,532.5,300
2025-02-24 11:30:00,534.5,556.25,534.5,556.25,675
2025-02-24 11:45:00,563.8,572.6,549.95,549.95,2100
2025-02-24 12:00:00,524.65,524.65,524.65,524.65,300
2025-02-24 12:15:00,524.05,527.95,523.05,524.2,750
2025-02-24 12:30:00,528.55,531.0,528.55,531.0,225
2025-02-24 12:45:00,528.95,539.0,526.15,539.0,525
2025-02-24 13:00:00,537.0,537.0,537.0,537.0,75
2025-02-24 13:15:00,534.8,534.8,516.0,524.8,1875
2025-02-24 13:30:00,522.05,522.05,500.0,501.55,975
2025-02-24 13:45:00,499.9,511.1,493.5,510.0,8550
2025-02-24 14:00:00,511.1,511.1,500.0,506.75,825
2025-02-24 14:15:00,505.75,515.4,500.0,505.7,1200
2025-02-24 14:30:00,520.0,539.9,520.0,539.9,1575
2025-02-24 14:45:00,541.0,545.0,540.15,542.05,3825
2025-02-24 15:00:00,539.8,540.4,514.6,517.4,2700
2025-02-24 15:15:00,519.0,519.0,506.0,506.0,3075
2025-02-24 15:30:00,506.0,506.0,506.0,506.0,0
2025-02-25 09:15:00,504.95,509.05,470.0,484.25,5475
2025-02-25 09:30:00,481.1,515.6,480.7,513.35,53475
2025-02-25 09:45:00,515.0,525.0,502.65,506.0,4950
2025-02-25 10:00:00,509.1,509.1,497.9,503.35,1875
2025-02-25 10:15:00,500.6,500.6,479.4,480.0,1350
2025-02-25 10:30:00,488.95,499.95,481.25,492.45,1275
2025-02-25 10:45:00,476.15,479.45,469.0,469.2,1125
2025-02-25 11:00:00,471.5,472.45,470.0,472.35,5700
2025-02-25 11:15:00,471.0,471.0,464.05,464.05,600
2025-02-25 11:30:00,460.0,480.55,458.75,480.55,1425
2025-02-25 11:45:00,480.55,480.55,472.5,477.2,2550
2025-02-25 12:00:00,475.45,481.1,474.0,481.1,5325
2025-02-25 12:15:00,480.2,490.55,480.2,487.7,1950
2025-02-25 12:30:00,487.35,488.45,481.25,483.95,825
