datetime,open,high,low,close,volume
2025-09-30 09:30:00,555.0,555.0,555.0,555.0,75
2025-09-30 09:45:00,541.15,541.15,541.15,541.15,75
2025-09-30 10:15:00,575.0,575.0,569.3,569.3,375
2025-09-30 10:30:00,604.45,604.45,596.7,596.7,375
2025-09-30 11:00:00,544.5,544.5,544.5,544.5,150
2025-09-30 12:30:00,544.95,545.0,544.95,545.0,375
2025-09-30 14:30:00,570.7,584.75,562.0,562.0,600
2025-09-30 14:45:00,542.8,552.25,536.3,547.4,1275
2025-09-30 15:00:00,551.95,551.95,551.95,551.95,975
2025-09-30 15:15:00,563.85,563.85,555.0,555.0,150
2025-10-01 09:45:00,533.7,533.7,533.7,533.7,75
2025-10-01 10:00:00,533.7,566.4,533.7,551.35,3900
2025-10-01 10:15:00,554.55,554.55,546.7,550.8,300
2025-10-01 10:30:00,544.3,544.3,528.45,528.45,225
2025-10-01 11:00:00,508.8,508.8,508.8,508.8,150
2025-10-01 11:15:00,488.15,488.15,481.65,481.65,450
2025-10-01 11:30:00,470.95,470.95,463.05,463.45,525
2025-10-01 11:45:00,415.25,415.25,415.25,415.25,75
2025-10-01 12:00:00,420.8,420.8,404.65,405.4,1125
2025-10-01 12:15:00,410.45,415.0,410.45,415.0,600
2025-10-01 12:30:00,437.0,439.05,437.0,439.05,150
2025-10-01 14:00:00,406.4,406.4,406.4,406.4,75
2025-10-01 14:15:00,401.5,401.5,394.6,397.55,375
2025-10-01 14:30:00,383.75,386.45,377.2,377.2,1425
2025-10-01 14:45:00,373.1,379.75,373.1,377.85,1950
2025-10-01 15:00:00,384.95,391.4,378.35,391.4,1200
2025-10-01 15:15:00,382.7,384.2,369.45,371.3,675
2025-10-03 09:15:00,406.0,447.35,406.0,442.4,1875
2025-10-03 09:30:00,439.75,439.75,434.5,434.5,150
2025-10-03 09:45:00,401.2,401.2,391.75,391.75,750
2025-10-03 10:00:00,399.0,420.9,399.0,417.7,675
2025-10-03 10:30:00,404.4,404.4,404.4,404.4,75
2025-10-03 11:15:00,389.45,398.0,389.45,398.0,450
2025-10-03 11:30:00,397.0,401.4,397.0,401.4,300
2025-10-03 12:00:00,395.0,395.0,377.0,378.0,1200
2025-10-03 12:15:00,385.0,394.1,385.0,394.1,150
2025-10-03 12:30:00,408.8,408.8,408.8,408.8,75
2025-10-03 12:45:00,390.6,390.6,390.6,390.6,375
2025-10-03 13:00:00,376.5,376.5,376.5,376.5,75
2025-10-03 14:30:00,372.8,372.8,346.05,346.05,1875
2025-10-03 14:45:00,349.65,350.0,340.7,340.7,900
2025-10-03 15:00:00,331.25,337.6,327.7,334.35,1050
2025-10-03 15:15:00,336.0,339.85,323.6,330.3,6450
2025-10-06 09:15:00,326.7,335.35,314.95,334.5,6150
2025-10-06 09:30:00,351.2,351.2,304.3,304.3,2850
2025-10-06 09:45:00,298.85,303.35,288.05,294.35,5775
2025-10-06 10:00:00,289.85,297.3,280.0,280.3,2775
2025-10-06 10:15:00,278.1,280.0,274.55,276.1,2325
2025-10-06 10:30:00,284.0,284.0,264.75,272.4,9375
2025-10-06 10:45:00,275.0,280.15,261.9,263.7,6300
2025-10-06 11:00:00,263.05,269.65,255.35,255.35,3900
