datetime,open,high,low,close,volume
2025-06-13 09:15:00,700.0,778.25,671.8,675.0,68775
2025-06-13 09:30:00,686.9,733.0,681.85,701.0,21825
2025-06-13 09:45:00,694.25,719.65,676.25,678.0,10500
2025-06-13 10:00:00,677.2,700.95,673.6,682.5,60600
2025-06-13 10:15:00,691.6,700.2,658.8,661.85,9075
2025-06-13 10:30:00,663.15,666.35,649.4,662.05,6525
2025-06-13 10:45:00,653.4,660.0,640.95,659.0,2625
2025-06-13 11:00:00,665.05,681.75,647.15,673.05,3750
2025-06-13 11:15:00,680.95,682.0,669.0,670.05,2325
2025-06-13 11:30:00,665.5,665.5,630.25,638.9,10800
2025-06-13 11:45:00,638.5,655.1,632.75,645.6,7050
2025-06-13 12:00:00,647.75,650.85,634.7,637.95,3675
2025-06-13 12:15:00,634.8,637.5,609.2,637.2,12900
2025-06-13 12:30:00,632.0,652.9,630.7,652.9,6075
2025-06-13 12:45:00,646.8,654.0,640.0,640.0,1575
2025-06-13 13:00:00,646.5,650.25,640.0,640.0,3525
2025-06-13 13:15:00,648.0,648.8,635.0,643.55,14775
2025-06-13 13:30:00,636.25,636.25,600.0,603.0,5475
2025-06-13 13:45:00,600.8,631.7,587.05,624.4,7050
2025-06-13 14:00:00,630.0,630.0,618.3,626.5,2700
2025-06-13 14:15:00,620.95,627.0,617.8,626.95,1125
2025-06-13 14:30:00,620.15,646.3,616.0,646.3,4950
2025-06-13 14:45:00,648.0,685.0,638.05,674.95,20400
2025-06-13 15:00:00,674.0,674.0,631.0,633.65,6375
2025-06-13 15:15:00,637.3,649.0,617.0,621.75,23400
2025-06-13 15:30:00,621.75,621.75,621.75,621.75,0
2025-06-16 09:15:00,637.4,637.4,511.55,535.05,21450
2025-06-16 09:30:00,530.1,550.65,521.0,545.0,11775
2025-06-16 09:45:00,544.05,591.95,544.05,567.0,26775
2025-06-16 10:00:00,568.4,573.05,540.0,550.85,8925
2025-06-16 10:15:00,548.15,550.0,493.0,493.0,24750
2025-06-16 10:30:00,494.9,494.9,458.6,458.7,64425
2025-06-16 10:45:00,455.0,467.6,446.15,450.75,33225
2025-06-16 11:00:00,450.35,450.35,412.65,430.7,39600
2025-06-16 11:15:00,430.0,448.95,426.15,447.45,25350
2025-06-16 11:30:00,445.6,446.4,427.75,432.4,13350
2025-06-16 11:45:00,435.0,446.45,420.0,443.7,33075
2025-06-16 12:00:00,440.4,446.25,423.85,423.85,9000
2025-06-16 12:15:00,428.4,448.3,428.4,448.3,9225
2025-06-16 12:30:00,444.7,445.3,401.9,410.0,26175
2025-06-16 12:45:00,409.75,426.4,404.5,422.0,19650
2025-06-16 13:00:00,421.0,421.1,410.3,415.25,8400
2025-06-16 13:15:00,414.0,417.5,400.0,411.0,17475
2025-06-16 13:30:00,410.5,416.0,395.0,406.5,15975
2025-06-16 13:45:00,408.15,424.0,406.2,413.15,11400
2025-06-16 14:00:00,409.6,413.85,395.65,400.0,11775
2025-06-16 14:15:00,398.4,414.1,396.2,411.2,8025
2025-06-16 14:30:00,410.8,417.15,410.8,414.05,6375
2025-06-16 14:45:00,415.0,422.0,405.0,405.0,12075
2025-06-16 15:00:00,407.7,414.5,401.75,410.0,24600
2025-06-16 15:15:00,410.5,410.5,401.3,405.0,24900
2025-06-16 15:30:00,405.0,405.0,405.0,405.0,450
2025-06-17 09:15:00,428.8,478.8,406.0,466.65,57300
2025-06-17 09:30:00,470.05,482.0,436.3,465.0,40125
2025-06-17 09:45:00,463.45,483.05,462.0,469.45,21150
2025-06-17 10:00:00,468.7,490.0,466.95,476.85,21750
2025-06-17 10:15:00,479.55,479.55,454.4,468.0,7800
2025-06-17 10:30:00,464.35,465.3,436.0,440.95,11550
2025-06-17 10:45:00,446.6,464.45,446.15,460.75,4500
2025-06-17 11:00:00,463.1,468.6,460.55,460.55,4950
2025-06-17 11:15:00,456.95,464.5,454.05,455.0,3750
2025-06-17 11:30:00,450.8,455.0,444.0,446.8,6225
2025-06-17 11:45:00,445.4,464.1,445.4,460.0,5325
2025-06-17 12:00:00,461.4,474.85,457.45,474.85,3600
2025-06-17 12:15:00,469.75,474.45,466.4,467.6,4425
2025-06-17 12:30:00,472.0,488.0,467.2,485.3,4875
2025-06-17 12:45:00,488.9,514.95,480.0,500.75,21000
2025-06-17 13:00:00,503.25,503.25,488.25,488.3,7875
2025-06-17 13:15:00,487.0,495.0,479.7,481.5,12150
2025-06-17 13:30:00,483.0,483.0,466.65,472.5,10875
2025-06-17 13:45:00,473.35,480.25,470.3,479.95,6750
2025-06-17 14:00:00,476.9,476.9,462.5,467.6,5625
2025-06-17 14:15:00,466.05,475.0,466.0,471.45,3600
2025-06-17 14:30:00,468.4,484.0,464.0,484.0,3525
2025-06-17 14:45:00,475.3,490.55,473.65,485.95,4050
2025-06-17 15:00:00,482.2,490.0,478.55,483.9,6225
2025-06-17 15:15:00,484.05,495.2,481.75,490.0,28425
2025-06-17 15:30:00,490.0,490.0,490.0,490.0,0
2025-06-18 09:15:00,511.5,518.05,437.4,440.35,34725
2025-06-18 09:30:00,437.65,441.2,404.3,409.6,26475
2025-06-18 09:45:00,405.0,424.1,400.0,423.95,17700
2025-06-18 10:00:00,419.55,428.0,406.0,419.95,40800
2025-06-18 10:15:00,416.7,447.0,410.9,442.15,33900
2025-06-18 10:30:00,441.5,468.95,441.5,455.4,11925
2025-06-18 10:45:00,455.75,490.0,454.05,476.65,15975
2025-06-18 11:00:00,479.9,493.5,476.55,480.0,8100
2025-06-18 11:15:00,480.25,509.95,480.25,505.8,8925
2025-06-18 11:30:00,510.0,545.75,510.0,510.1,21375
2025-06-18 11:45:00,512.4,536.15,510.0,533.05,7050
2025-06-18 12:00:00,531.6,531.6,493.3,500.7,9525
2025-06-18 12:15:00,500.35,520.8,500.35,515.8,6225
2025-06-18 12:30:00,526.7,529.0,520.0,528.9,28800
2025-06-18 12:45:00,535.0,545.9,530.0,538.8,3675
2025-06-18 13:00:00,537.5,537.5,511.8,513.75,3225
2025-06-18 13:15:00,517.6,524.15,513.0,520.1,4125
2025-06-18 13:30:00,507.5,515.9,499.35,515.9,1875
2025-06-18 13:45:00,517.2,536.8,515.9,528.85,2850
