datetime,open,high,low,close,volume
2025-01-13 09:15:00,290.0,306.25,232.4,264.45,725150
2025-01-13 09:30:00,265.65,289.25,260.95,272.55,387850
2025-01-13 09:45:00,272.15,296.45,271.55,274.6,224650
2025-01-13 10:00:00,274.4,284.75,257.45,258.35,163600
2025-01-13 10:15:00,252.95,261.85,232.05,233.1,159250
2025-01-13 10:30:00,234.85,258.0,224.9,237.75,132150
2025-01-13 10:45:00,237.45,250.4,228.0,248.0,76625
2025-01-13 11:00:00,249.0,261.25,243.0,256.8,90025
2025-01-13 11:15:00,259.0,270.4,244.25,267.3,105200
2025-01-13 11:30:00,268.45,283.45,267.0,271.0,184100
2025-01-13 11:45:00,271.25,280.65,257.65,278.75,159225
2025-01-13 12:00:00,278.95,284.0,269.4,281.0,104425
2025-01-13 12:15:00,280.75,289.0,269.4,270.0,178675
2025-01-13 12:30:00,270.85,279.6,263.2,271.65,55050
2025-01-13 12:45:00,272.0,296.55,270.9,293.8,137400
2025-01-13 13:00:00,294.6,304.05,285.0,297.9,130125
2025-01-13 13:15:00,297.4,303.15,287.95,292.0,125400
2025-01-13 13:30:00,292.4,310.0,291.05,307.75,183700
2025-01-13 13:45:00,308.5,328.0,303.9,328.0,241025
2025-01-13 14:00:00,327.35,334.8,315.4,328.8,321575
2025-01-13 14:15:00,329.8,331.35,314.55,328.9,134875
2025-01-13 14:30:00,329.2,358.25,325.35,338.4,142050
2025-01-13 14:45:00,338.8,342.5,317.0,328.5,124725
2025-01-13 15:00:00,328.05,340.5,323.2,330.0,127575
2025-01-13 15:15:00,329.0,329.0,314.85,324.7,182850
2025-01-13 15:45:00,324.7,324.7,324.7,324.7,0
2025-01-14 09:15:00,260.7,279.95,250.3,268.35,449225
2025-01-14 09:30:00,268.05,290.45,265.8,277.35,316875
2025-01-14 09:45:00,278.55,285.0,259.25,268.65,171450
2025-01-14 10:00:00,269.25,284.35,267.3,278.0,122000
2025-01-14 10:15:00,277.55,289.6,272.3,272.8,136700
2025-01-14 10:30:00,271.75,273.9,253.2,254.1,135725
2025-01-14 10:45:00,255.5,256.35,240.65,245.15,267675
2025-01-14 11:00:00,244.6,245.75,227.85,230.0,150125
2025-01-14 11:15:00,229.95,243.75,229.0,238.6,98525
2025-01-14 11:30:00,238.75,251.6,236.95,250.35,92300
2025-01-14 11:45:00,250.75,268.3,248.0,252.65,139175
2025-01-14 12:00:00,252.3,267.0,251.8,261.9,136700
2025-01-14 12:15:00,262.15,270.05,259.9,260.6,108700
2025-01-14 12:30:00,260.75,266.35,251.9,256.55,61925
2025-01-14 12:45:00,256.0,261.55,248.9,260.45,91350
2025-01-14 13:00:00,261.15,270.0,258.05,260.6,109200
2025-01-14 13:15:00,260.0,267.95,258.35,261.0,57725
2025-01-14 13:30:00,261.45,267.3,257.3,264.0,57100
2025-01-14 13:45:00,263.55,272.95,260.0,260.9,79575
2025-01-14 14:00:00,261.4,264.75,249.4,251.25,139225
2025-01-14 14:15:00,252.35,252.35,236.85,249.0,132300
2025-01-14 14:30:00,249.45,254.55,244.8,250.0,95250
2025-01-14 14:45:00,250.25,255.0,245.7,249.3,361975
2025-01-14 15:00:00,249.0,254.65,240.1,242.15,454250
2025-01-14 15:15:00,242.35,248.0,233.35,238.2,177400
2025-01-14 15:30:00,238.2,238.2,238.2,238.2,0
2025-01-15 09:15:00,215.6,244.65,212.85,243.8,326400
2025-01-15 09:30:00,243.0,268.25,242.05,250.05,244175
2025-01-15 09:45:00,250.2,255.95,236.25,238.5,470950
2025-01-15 10:00:00,238.65,247.0,229.8,235.85,103925
2025-01-15 10:15:00,236.95,239.4,223.05,226.85,115250
2025-01-15 10:30:00,226.8,231.4,209.55,211.25,100375
2025-01-15 10:45:00,209.75,213.2,202.65,208.6,162650
2025-01-15 11:00:00,208.5,226.85,205.7,217.85,159525
2025-01-15 11:15:00,216.9,221.05,211.7,220.35,82400
2025-01-15 11:30:00,221.0,235.85,219.0,230.7,173475
2025-01-15 11:45:00,231.5,232.35,221.4,225.0,53500
2025-01-15 12:00:00,224.0,226.75,217.05,224.5,56925
2025-01-15 12:15:00,225.75,233.0,222.05,224.75,70775
2025-01-15 12:30:00,224.85,225.75,213.35,214.4,62875
2025-01-15 12:45:00,214.7,219.2,211.15,216.6,101175
