datetime,open,high,low,close,volume
2025-09-01 09:15:00,510.55,510.55,483.3,495.65,4050
2025-09-01 09:30:00,472.8,477.3,467.65,474.05,675
2025-09-01 09:45:00,465.2,471.0,454.85,463.75,4425
2025-09-01 10:00:00,465.2,477.85,459.55,477.85,6825
2025-09-01 10:15:00,488.95,493.0,470.4,474.8,3600
2025-09-01 10:30:00,478.3,491.5,478.3,483.9,750
2025-09-01 10:45:00,465.8,478.25,464.05,464.05,1425
2025-09-01 11:00:00,465.55,465.55,461.45,461.45,825
2025-09-01 11:15:00,458.95,468.75,458.95,468.75,1275
2025-09-01 11:30:00,460.85,460.85,460.65,460.65,300
2025-09-01 11:45:00,476.0,483.2,473.85,476.95,13350
2025-09-01 12:00:00,481.15,481.15,462.05,462.05,3750
2025-09-01 12:15:00,451.0,451.0,440.05,440.05,150
2025-09-01 12:30:00,440.0,444.4,439.15,444.4,1425
2025-09-01 12:45:00,434.9,440.1,433.15,438.05,975
2025-09-01 13:00:00,433.1,437.0,423.05,426.1,2550
2025-09-01 13:15:00,422.85,433.9,422.85,433.9,450
2025-09-01 13:30:00,412.3,420.55,412.3,419.65,2625
2025-09-01 13:45:00,419.45,421.7,411.65,417.15,4350
2025-09-01 14:00:00,415.9,416.2,407.4,408.3,2550
2025-09-01 14:15:00,409.95,418.85,409.95,418.85,3375
2025-09-01 14:30:00,405.3,408.35,405.1,408.35,900
2025-09-01 14:45:00,405.7,406.25,393.65,393.65,600
2025-09-01 15:00:00,395.45,395.45,395.45,395.45,150
2025-09-01 15:15:00,398.55,398.55,394.5,394.5,4125
2025-09-02 09:15:00,360.6,392.1,359.05,379.6,10275
2025-09-02 09:30:00,357.15,357.75,350.2,355.0,7050
2025-09-02 09:45:00,344.75,345.3,317.4,320.45,4650
2025-09-02 10:00:00,316.75,318.0,301.0,312.4,5775
2025-09-02 10:15:00,311.4,318.2,304.2,304.2,2850
2025-09-02 10:30:00,305.65,325.0,303.0,305.15,975
2025-09-02 10:45:00,305.0,310.05,305.0,306.7,600
2025-09-02 11:00:00,300.0,308.0,297.4,303.85,6300
2025-09-02 11:15:00,308.0,314.0,308.0,310.15,3150
2025-09-02 11:30:00,311.05,311.05,299.2,303.0,2475
2025-09-02 11:45:00,304.55,308.0,303.7,308.0,2625
2025-09-02 12:00:00,308.45,310.45,305.5,310.45,600
2025-09-02 12:15:00,317.2,317.95,303.0,303.0,675
2025-09-02 12:30:00,300.0,300.45,290.55,296.45,1650
2025-09-02 12:45:00,298.1,301.2,296.15,298.55,2025
2025-09-02 13:00:00,299.0,313.8,297.4,310.9,4800
2025-09-02 13:15:00,312.75,350.0,311.6,343.85,12150
2025-09-02 13:30:00,337.95,377.1,327.7,374.2,3300
2025-09-02 13:45:00,380.25,440.35,375.35,440.35,11100
2025-09-02 14:00:00,440.1,476.1,437.05,460.0,8550
2025-09-02 14:15:00,448.95,485.05,426.4,480.2,6150
2025-09-02 14:30:00,466.95,469.0,428.6,433.5,3600
2025-09-02 14:45:00,421.25,458.3,415.2,449.7,8175
2025-09-02 15:00:00,443.45,450.8,436.4,440.0,3600
2025-09-02 15:15:00,440.5,455.9,440.5,453.8,3075
2025-09-03 09:15:00,454.0,498.3,437.85,437.85,8475
2025-09-03 09:30:00,436.6,480.25,436.6,480.0,2925
2025-09-03 09:45:00,475.0,475.0,453.4,464.2,3150
2025-09-03 10:00:00,455.75,455.75,428.0,430.45,2100
2025-09-03 10:15:00,428.9,453.55,428.9,441.85,2925
2025-09-03 10:30:00,448.0,475.85,447.15,473.1,4650
2025-09-03 10:45:00,474.4,477.0,461.35,461.85,2325
2025-09-03 11:00:00,462.05,479.3,450.0,460.0,3300
2025-09-03 11:15:00,460.3,467.9,446.0,462.2,2700
2025-09-03 11:30:00,466.95,466.95,442.95,442.95,1650
2025-09-03 11:45:00,443.4,448.45,428.0,428.0,1200
2025-09-03 12:00:00,427.8,432.8,397.3,397.3,8625
2025-09-03 12:15:00,399.2,400.75,380.0,394.25,5400
2025-09-03 12:30:00,393.4,400.0,386.45,398.4,3225
2025-09-03 12:45:00,406.45,439.0,400.85,439.0,6375
2025-09-03 13:00:00,428.9,435.25,413.3,429.5,1275
2025-09-03 13:15:00,426.05,426.05,410.0,414.65,1725
2025-09-03 13:30:00,413.65,432.2,402.1,403.0,3375
2025-09-03 13:45:00,401.45,401.45,386.3,386.3,4125
2025-09-03 14:00:00,393.0,393.0,363.0,382.3,7950
2025-09-03 14:15:00,379.6,382.4,374.5,376.95,4800
2025-09-03 14:30:00,371.0,390.35,364.9,387.75,8100
2025-09-03 14:45:00,385.2,385.8,361.45,368.25,5925
2025-09-03 15:00:00,365.45,367.65,315.4,327.55,24075
2025-09-03 15:15:00,329.65,340.15,323.8,328.45,14700
2025-09-04 09:15:00,189.7,221.05,177.65,179.65,1414875
2025-09-04 09:30:00,178.85,187.95,152.8,187.95,1716450
2025-09-04 09:45:00,188.3,191.4,164.2,172.5,996900
2025-09-04 10:00:00,172.9,232.55,163.4,232.55,1806750
2025-09-04 10:15:00,232.95,237.05,196.65,220.7,965775
2025-09-04 10:30:00,219.85,257.75,214.4,245.8,834300
2025-09-04 10:45:00,246.15,250.85,220.7,227.05,327975
2025-09-04 11:00:00,227.0,243.85,213.05,241.35,266400
2025-09-04 11:15:00,240.95,257.2,229.65,237.0,340050
2025-09-04 11:30:00,236.3,246.7,228.6,236.9,212925
2025-09-04 11:45:00,236.95,249.9,233.0,239.4,118875
2025-09-04 12:00:00,240.4,264.95,219.65,251.65,364650
2025-09-04 12:15:00,252.05,286.0,251.1,279.45,335475
2025-09-04 12:30:00,279.85,280.0,239.05,239.05,202950
2025-09-04 12:45:00,239.4,244.85,217.75,222.95,236475
2025-09-04 13:00:00,222.45,247.45,217.0,237.45,179250
2025-09-04 13:15:00,238.5,245.1,224.95,238.35,165600
2025-09-04 13:30:00,238.05,267.1,229.0,261.05,189975
2025-09-04 13:45:00,262.5,279.6,255.8,269.5,225300
2025-09-04 14:00:00,267.9,278.0,259.95,271.5,145350
2025-09-04 14:15:00,270.35,322.35,270.35,318.85,278625
2025-09-04 14:30:00,319.1,319.95,279.35,286.4,175650
2025-09-04 14:45:00,289.4,305.2,274.35,300.75,119100
2025-09-04 15:00:00,300.05,331.5,293.65,329.0,143850
2025-09-04 15:15:00,328.1,328.1,291.6,308.0,164025
2025-09-05 09:15:00,262.55,268.85,222.65,258.4,460875
2025-09-05 09:30:00,257.6,268.35,230.35,263.5,238950
2025-09-05 09:45:00,265.5,271.45,241.35,257.95,219675
2025-09-05 10:00:00,257.7,373.45,246.3,371.3,388500
2025-09-05 10:15:00,372.0,420.45,316.2,335.55,158250
2025-09-05 10:30:00,335.9,361.35,325.65,345.0,123075
2025-09-05 10:45:00,344.0,376.0,330.0,358.6,72675
2025-09-05 11:00:00,357.45,363.85,340.0,345.0,46950
