datetime,open,high,low,close,volume
2025-04-08 10:15:00,27.9,29.9,27.9,29.9,300
2025-04-08 10:30:00,27.3,28.2,27.3,28.2,375
2025-04-08 10:45:00,28.2,28.2,28.2,28.2,75
2025-04-08 11:00:00,28.7,29.7,28.7,29.7,1575
2025-04-08 11:15:00,28.95,28.95,28.35,28.6,1725
2025-04-08 11:30:00,29.95,29.95,28.5,28.75,1125
2025-04-08 11:45:00,28.95,30.55,28.95,30.55,450
2025-04-08 12:00:00,28.1,28.1,28.05,28.05,525
2025-04-08 12:15:00,26.8,33.0,26.8,33.0,150
2025-04-08 12:30:00,33.0,33.0,27.0,31.35,450
2025-04-08 13:00:00,38.0,38.0,36.7,36.7,375
2025-04-08 13:15:00,38.2,38.2,36.05,36.05,150
2025-04-08 13:30:00,32.25,32.25,32.25,32.25,75
2025-04-08 14:00:00,38.0,38.0,38.0,38.0,75
2025-04-08 14:15:00,37.15,37.15,37.15,37.15,75
2025-04-08 14:30:00,36.6,38.05,36.6,38.05,300
2025-04-08 14:45:00,38.6,38.6,36.8,36.8,150
2025-04-08 15:00:00,40.15,40.15,34.95,34.95,975
2025-04-08 15:15:00,34.7,34.7,33.3,33.4,1350
2025-04-08 15:45:00,33.4,33.4,33.4,33.4,0
2025-04-09 09:15:00,34.0,34.0,34.0,34.0,75
2025-04-09 09:30:00,27.45,27.45,27.45,27.45,2625
2025-04-09 09:45:00,27.55,27.75,25.9,25.95,8250
2025-04-09 10:00:00,26.45,26.45,26.45,26.45,150
2025-04-09 10:15:00,25.15,25.15,25.15,25.15,75
2025-04-09 10:30:00,23.3,23.5,22.1,22.1,2925
2025-04-09 10:45:00,23.2,23.2,21.5,22.0,9150
2025-04-09 11:00:00,23.1,23.1,21.15,22.15,300
2025-04-09 11:30:00,22.15,22.15,22.15,22.15,75
2025-04-09 11:45:00,23.25,23.25,23.25,23.25,75
2025-04-09 12:45:00,20.85,20.85,20.85,20.85,75
2025-04-09 13:15:00,21.85,21.85,21.85,21.85,150
2025-04-09 13:30:00,19.3,19.35,19.2,19.2,1200
2025-04-09 13:45:00,19.9,20.9,19.9,20.9,1425
2025-04-09 14:00:00,21.0,21.0,21.0,21.0,150
2025-04-09 14:15:00,21.0,21.0,21.0,21.0,75
2025-04-09 14:30:00,21.05,21.05,21.05,21.05,225
2025-04-09 15:00:00,19.6,25.3,19.6,25.3,150
2025-04-09 15:15:00,19.15,20.65,19.15,20.65,150
2025-04-09 15:45:00,20.65,20.65,20.65,20.65,0
2025-04-11 15:00:00,32.5,32.5,29.55,32.45,900
2025-04-11 15:15:00,32.2,32.2,28.85,30.3,6450
2025-04-11 15:30:00,30.3,30.3,30.3,30.3,0
2025-04-16 09:15:00,31.85,31.85,15.8,15.8,3000
2025-04-16 09:30:00,16.2,16.9,14.4,16.9,1200
2025-04-16 09:45:00,16.75,16.8,16.75,16.8,375
2025-04-16 10:00:00,16.75,17.35,16.5,17.15,6000
2025-04-16 10:15:00,17.0,17.0,14.5,15.2,6075
2025-04-16 10:30:00,15.35,15.8,14.35,14.8,3975
2025-04-16 10:45:00,14.6,15.0,14.0,14.75,1050
2025-04-16 11:00:00,14.95,15.75,14.9,15.75,450
2025-04-16 11:15:00,15.4,16.75,15.4,16.75,2850
2025-04-16 11:30:00,15.8,15.95,15.8,15.95,2175
2025-04-16 11:45:00,15.55,16.35,15.55,16.2,1350
2025-04-16 12:00:00,16.45,16.55,16.45,16.55,300
2025-04-16 12:30:00,16.85,16.85,15.0,15.0,1500
2025-04-16 12:45:00,15.85,16.6,15.65,16.6,750
2025-04-16 13:00:00,15.25,15.25,14.3,15.25,3900
2025-04-16 13:15:00,15.45,15.45,14.95,15.1,975
2025-04-16 13:30:00,16.1,16.1,14.1,14.55,1800
2025-04-16 13:45:00,14.65,14.65,14.65,14.65,75
2025-04-16 14:00:00,20.95,24.95,18.25,21.7,7200
2025-04-16 14:15:00,20.55,22.4,20.1,21.85,4275
2025-04-16 14:30:00,21.5,22.5,21.5,22.5,1725
2025-04-16 14:45:00,23.15,23.85,21.7,22.75,3975
2025-04-16 15:00:00,23.15,23.95,21.55,22.75,1875
2025-04-16 15:15:00,24.0,25.0,23.25,25.0,4275
2025-04-16 15:30:00,25.0,25.0,25.0,25.0,0
2025-04-17 09:15:00,18.0,18.9,14.55,18.9,825
2025-04-17 09:30:00,15.9,21.0,15.9,20.95,4125
2025-04-17 09:45:00,21.55,21.9,18.65,19.55,3000
2025-04-17 10:00:00,20.2,20.2,16.9,18.45,4050
2025-04-17 10:15:00,19.5,20.85,18.2,20.05,4950
2025-04-17 10:30:00,20.95,22.45,20.95,22.4,1200
2025-04-17 10:45:00,23.1,24.55,21.0,21.0,5475
2025-04-17 11:00:00,18.35,24.0,18.15,23.2,5475
2025-04-17 11:15:00,25.35,31.05,25.3,29.5,5175
2025-04-17 11:30:00,32.05,40.45,29.2,37.9,7500
2025-04-17 11:45:00,39.8,40.5,34.0,39.65,3375
2025-04-17 12:00:00,38.1,41.35,37.45,41.3,7650
2025-04-17 12:15:00,37.2,41.95,36.4,40.0,2250
