datetime,open,high,low,close,volume
2025-07-18 09:15:00,43.0,45.05,39.4,43.75,195075
2025-07-18 09:30:00,43.7,45.65,40.8,45.2,107100
2025-07-18 09:45:00,45.8,49.7,45.75,47.2,165975
2025-07-18 10:00:00,47.15,55.0,47.15,54.25,167775
2025-07-18 10:15:00,54.4,74.8,54.4,69.1,443925
2025-07-18 10:30:00,69.65,73.65,64.55,70.1,149100
2025-07-18 10:45:00,70.35,73.6,66.95,73.3,102300
2025-07-18 11:00:00,73.65,74.1,64.85,65.8,81525
2025-07-18 11:15:00,65.6,66.5,61.05,62.5,93975
2025-07-18 11:30:00,62.4,71.3,62.0,70.8,74100
2025-07-18 11:45:00,71.0,71.0,62.1,64.8,54300
2025-07-18 12:00:00,64.4,68.4,63.8,68.1,35400
2025-07-18 12:15:00,68.15,70.55,63.2,64.5,50550
2025-07-18 12:30:00,64.0,67.2,61.8,65.25,22950
2025-07-18 12:45:00,65.45,67.2,63.1,63.6,16425
2025-07-18 13:00:00,63.05,63.85,57.45,62.0,92400
2025-07-18 13:15:00,61.85,65.25,61.55,62.35,13950
2025-07-18 13:30:00,63.0,64.5,58.6,58.6,32850
2025-07-18 13:45:00,58.3,62.7,56.5,58.75,107175
2025-07-18 14:00:00,58.85,60.25,58.05,58.55,20025
2025-07-18 14:15:00,58.6,61.3,54.9,55.9,102525
2025-07-18 14:30:00,55.4,60.0,52.8,59.95,165600
2025-07-18 14:45:00,59.6,61.05,57.2,58.0,109125
2025-07-18 15:00:00,57.95,60.15,57.0,59.4,141450
2025-07-18 15:15:00,59.1,62.05,59.0,60.95,342975
2025-07-18 15:30:00,60.95,60.95,60.95,60.95,225
2025-07-21 09:15:00,60.35,68.2,50.75,65.0,917175
2025-07-21 09:30:00,65.3,68.85,55.3,56.0,532500
2025-07-21 09:45:00,55.95,57.5,41.25,43.2,573900
2025-07-21 10:00:00,43.05,44.45,39.3,41.4,299175
2025-07-21 10:15:00,41.3,43.2,40.35,41.55,178425
2025-07-21 10:30:00,41.7,41.7,39.2,40.85,131100
2025-07-21 10:45:00,40.45,42.2,38.5,38.9,132150
2025-07-21 11:00:00,38.75,39.15,36.4,37.0,111975
2025-07-21 11:15:00,36.85,38.85,36.65,38.55,120225
2025-07-21 11:30:00,38.5,45.45,36.75,43.3,160275
2025-07-21 11:45:00,43.25,44.6,38.65,38.85,91125
2025-07-21 12:00:00,38.65,40.6,38.2,39.3,38625
2025-07-21 12:15:00,39.2,41.6,38.2,41.55,64575
2025-07-21 12:30:00,41.0,42.15,37.8,38.05,70350
2025-07-21 12:45:00,37.7,38.75,37.1,38.5,91350
2025-07-21 13:00:00,38.55,38.85,36.85,38.4,76725
2025-07-21 13:15:00,38.35,39.6,37.8,38.95,33675
2025-07-21 13:30:00,38.6,38.75,37.5,38.75,31125
2025-07-21 13:45:00,38.5,46.5,38.5,42.55,108750
2025-07-21 14:00:00,42.8,44.45,38.4,40.1,136200
2025-07-21 14:15:00,40.15,40.7,37.6,38.55,97725
2025-07-21 14:30:00,38.5,41.8,37.7,38.3,94725
