datetime,open,high,low,close,volume
2025-03-03 09:15:00,33.6,38.95,26.9,28.75,394125
2025-03-03 09:30:00,29.05,29.35,25.8,25.95,216450
2025-03-03 09:45:00,25.85,26.15,19.4,20.35,475275
2025-03-03 10:00:00,20.6,20.75,18.55,19.7,226575
2025-03-03 10:15:00,19.8,23.4,19.2,22.8,195300
2025-03-03 10:30:00,22.75,22.75,19.3,19.5,113625
2025-03-03 10:45:00,19.6,21.85,18.85,19.3,96675
2025-03-03 11:00:00,19.35,19.4,17.4,17.9,195225
2025-03-03 11:15:00,17.8,18.75,17.15,18.5,97800
2025-03-03 11:30:00,18.6,19.0,16.95,17.4,65025
2025-03-03 11:45:00,17.45,18.45,17.15,17.4,57750
2025-03-03 12:00:00,17.3,20.1,16.85,20.05,93375
2025-03-03 12:15:00,19.95,21.3,18.25,20.0,61275
2025-03-03 12:30:00,19.8,23.1,19.75,22.75,144600
2025-03-03 12:45:00,22.9,27.45,22.6,22.95,235200
2025-03-03 13:00:00,22.9,26.5,21.7,26.5,67050
2025-03-03 13:15:00,26.3,28.15,21.5,21.9,115425
2025-03-03 13:30:00,21.85,22.4,20.0,21.7,44850
2025-03-03 13:45:00,21.6,23.75,19.8,20.0,64650
2025-03-03 14:00:00,19.9,21.25,18.1,21.25,59025
2025-03-03 14:15:00,21.1,22.7,19.25,22.35,59100
2025-03-03 14:30:00,22.45,22.45,20.1,21.6,61875
2025-03-03 14:45:00,21.75,22.4,20.35,21.0,109650
2025-03-03 15:00:00,20.8,22.45,19.55,21.85,136500
2025-03-03 15:15:00,22.0,22.5,20.65,22.5,136800
2025-03-03 15:30:00,22.5,22.5,22.5,22.5,0
2025-03-04 09:15:00,13.0,19.0,10.7,13.05,615300
2025-03-04 09:30:00,12.95,16.05,12.55,14.15,286050
2025-03-04 09:45:00,14.1,16.2,12.75,14.3,229275
2025-03-04 10:00:00,14.4,17.2,13.0,13.85,239025
2025-03-04 10:15:00,14.0,14.9,13.6,14.0,128250
2025-03-04 10:30:00,13.9,14.55,13.0,13.0,109875
2025-03-04 10:45:00,13.1,14.5,13.1,14.35,52050
2025-03-04 11:00:00,14.45,16.1,13.7,14.15,136800
2025-03-04 11:15:00,14.2,14.2,13.1,13.2,86925
2025-03-04 11:30:00,13.25,13.9,13.0,13.0,63750
2025-03-04 11:45:00,13.1,13.1,12.1,12.5,130575
2025-03-04 12:00:00,12.6,12.6,11.7,11.85,62475
2025-03-04 12:15:00,11.8,12.2,11.3,12.1,83025
2025-03-04 12:30:00,12.2,12.5,11.95,12.0,48300
2025-03-04 12:45:00,12.1,12.15,11.0,11.4,79350
2025-03-04 13:00:00,11.25,11.25,10.75,11.0,67425
2025-03-04 13:15:00,11.1,11.1,10.45,10.6,58425
2025-03-04 13:30:00,10.65,10.65,10.0,10.35,85500
2025-03-04 13:45:00,10.45,11.05,10.2,11.05,81825
2025-03-04 14:00:00,10.95,12.6,10.9,12.25,184575
2025-03-04 14:15:00,12.4,12.45,11.75,12.35,127800
2025-03-04 14:30:00,12.15,12.6,11.4,12.0,89250
2025-03-04 14:45:00,12.05,12.5,11.5,12.4,78600
2025-03-04 15:00:00,12.35,12.35,11.6,11.9,101325
2025-03-04 15:15:00,12.0,12.6,11.6,12.3,313350
2025-03-04 15:30:00,12.3,12.3,12.3,12.3,375
2025-03-05 09:15:00,12.05,16.9,10.6,16.2,656925
2025-03-05 09:30:00,16.1,21.75,15.05,20.1,481200
2025-03-05 09:45:00,20.3,24.55,18.9,21.6,639300
2025-03-05 10:00:00,21.55,23.2,18.5,19.4,209775
2025-03-05 10:15:00,19.3,19.95,16.5,19.95,226950
2025-03-05 10:30:00,19.9,22.55,19.1,22.4,253500
2025-03-05 10:45:00,22.2,22.8,19.65,22.15,167400
2025-03-05 11:00:00,22.0,23.5,20.55,21.75,227100
2025-03-05 11:15:00,21.5,22.9,20.95,21.65,230325
2025-03-05 11:30:00,21.85,29.25,21.6,29.15,795375
2025-03-05 11:45:00,28.9,38.4,28.4,33.75,658875
2025-03-05 12:00:00,33.95,35.75,32.65,34.8,233775
2025-03-05 12:15:00,35.0,36.4,32.6,35.15,232575
2025-03-05 12:30:00,35.1,41.1,35.1,35.65,431025
2025-03-05 12:45:00,35.15,35.9,30.65,31.75,226875
2025-03-05 13:00:00,31.45,33.15,27.5,30.75,254625
2025-03-05 13:15:00,31.0,32.05,29.1,30.95,228300
2025-03-05 13:30:00,30.25,30.35,24.2,24.8,359250
2025-03-05 13:45:00,24.75,29.2,24.55,28.3,373575
2025-03-05 14:00:00,28.15,28.35,25.85,28.15,291600
2025-03-05 14:15:00,27.95,27.95,24.75,27.6,294225
