datetime,open,high,low,close,volume
2025-04-11 09:15:00,16.75,27.0,16.75,18.95,302850
2025-04-11 09:30:00,19.0,25.55,19.0,24.0,267300
2025-04-11 09:45:00,24.15,25.2,21.6,22.5,150825
2025-04-11 10:00:00,22.55,24.25,21.25,22.95,80700
2025-04-11 10:15:00,22.9,23.1,20.3,21.15,53850
2025-04-11 10:30:00,20.9,22.0,18.7,20.2,67725
2025-04-11 10:45:00,20.15,20.6,19.0,20.35,33675
2025-04-11 11:00:00,20.65,21.0,19.25,19.3,100125
2025-04-11 11:15:00,19.35,21.6,18.8,19.65,157950
2025-04-11 11:30:00,19.8,20.7,18.4,18.4,68700
2025-04-11 11:45:00,18.35,19.3,18.2,19.0,24750
2025-04-11 12:00:00,19.05,19.55,18.35,18.95,50250
2025-04-11 12:15:00,18.9,19.9,18.4,19.2,71250
2025-04-11 12:30:00,18.8,19.9,18.8,19.45,47550
2025-04-11 12:45:00,19.55,21.0,19.2,19.65,98250
2025-04-11 13:00:00,20.15,22.6,20.05,22.05,28350
2025-04-11 13:15:00,22.25,22.25,20.4,20.75,26850
2025-04-11 13:30:00,20.7,21.6,20.15,21.1,62850
2025-04-11 13:45:00,21.2,21.25,19.35,20.3,99975
2025-04-11 14:00:00,20.25,21.55,19.45,21.2,126300
2025-04-11 14:15:00,21.05,21.95,20.8,20.8,48375
2025-04-11 14:30:00,21.15,21.7,20.85,21.5,88275
2025-04-11 14:45:00,21.4,22.3,21.35,22.1,128700
2025-04-11 15:00:00,22.35,23.95,22.1,23.55,174525
2025-04-11 15:15:00,23.5,25.9,22.7,25.9,194850
2025-04-11 15:30:00,25.9,25.9,25.9,25.9,0
2025-04-15 09:15:00,40.1,40.1,20.95,20.95,610875
2025-04-15 09:30:00,20.8,21.05,17.6,18.8,228300
2025-04-15 09:45:00,18.7,18.75,16.15,16.2,172650
2025-04-15 10:00:00,16.15,16.7,14.95,15.0,205650
2025-04-15 10:15:00,15.1,15.5,14.15,15.5,107475
2025-04-15 10:30:00,15.45,15.45,14.4,14.85,46725
2025-04-15 10:45:00,14.9,15.7,14.8,14.95,71475
2025-04-15 11:00:00,14.9,15.6,14.55,15.2,68925
2025-04-15 11:15:00,15.15,16.65,14.85,16.5,82350
2025-04-15 11:30:00,16.55,16.85,15.7,15.75,35850
2025-04-15 11:45:00,15.65,15.65,14.65,15.25,29775
2025-04-15 12:00:00,15.3,16.55,15.3,16.4,44175
2025-04-15 12:15:00,16.35,16.8,15.95,16.55,49500
2025-04-15 12:30:00,16.7,17.7,16.55,16.75,35100
2025-04-15 12:45:00,16.7,17.2,16.2,16.65,11625
2025-04-15 13:00:00,16.6,17.2,16.35,16.45,13875
2025-04-15 13:15:00,16.5,16.5,15.8,16.0,37950
2025-04-15 13:30:00,15.9,16.15,15.6,16.0,24900
2025-04-15 13:45:00,16.05,16.2,15.6,15.8,14850
2025-04-15 14:00:00,16.0,16.5,14.85,15.7,61050
2025-04-15 14:15:00,15.65,15.85,14.55,14.55,45075
2025-04-15 14:30:00,14.5,14.5,13.25,13.25,75375
2025-04-15 14:45:00,13.3,13.85,12.9,13.35,48825
2025-04-15 15:00:00,13.3,14.2,12.9,14.1,87750
2025-04-15 15:15:00,14.2,15.5,14.0,14.9,287850
2025-04-15 15:30:00,14.9,14.9,14.9,14.9,0
2025-04-16 09:15:00,11.15,13.45,7.2,7.7,508575
2025-04-16 09:30:00,7.75,9.25,7.25,8.8,303675
2025-04-16 09:45:00,8.75,9.05,8.25,8.45,403350
2025-04-16 10:00:00,8.5,9.0,8.1,8.45,293475
2025-04-16 10:15:00,8.4,8.4,6.8,7.8,495900
2025-04-16 10:30:00,7.7,7.8,6.9,7.0,289500
2025-04-16 10:45:00,7.1,7.25,6.85,6.95,224775
2025-04-16 11:00:00,6.9,7.9,6.7,7.9,371625
2025-04-16 11:15:00,7.85,8.2,7.45,7.6,159975
2025-04-16 11:30:00,7.65,8.1,7.6,7.9,97725
2025-04-16 11:45:00,7.95,8.25,7.75,7.85,131850
2025-04-16 12:00:00,7.9,8.15,7.65,7.8,106575
2025-04-16 12:15:00,7.75,8.15,7.7,7.85,67200
2025-04-16 12:30:00,7.9,8.05,7.55,7.9,85725
2025-04-16 12:45:00,7.85,7.9,7.35,7.4,62550
2025-04-16 13:00:00,7.35,7.5,6.8,7.15,63450
2025-04-16 13:15:00,7.1,7.15,6.55,6.6,117525
2025-04-16 13:30:00,6.65,7.0,6.55,6.9,50325
2025-04-16 13:45:00,6.95,10.3,6.8,9.55,207150
2025-04-16 14:00:00,9.5,13.55,9.5,12.95,888225
2025-04-16 14:15:00,12.85,12.85,10.95,12.0,457200
2025-04-16 14:30:00,12.1,13.4,11.7,13.3,216000
2025-04-16 14:45:00,13.2,14.3,12.85,13.35,299550
2025-04-16 15:00:00,13.4,14.45,11.55,13.6,413775
2025-04-16 15:15:00,13.75,15.5,13.55,14.75,456450
2025-04-16 15:30:00,14.75,14.75,14.75,14.75,0
2025-04-17 09:15:00,14.3,14.3,8.05,8.5,689325
2025-04-17 09:30:00,8.45,10.15,8.35,9.8,488775
2025-04-17 09:45:00,9.9,11.8,9.5,9.7,590175
2025-04-17 10:00:00,9.75,9.95,8.25,9.1,529200
2025-04-17 10:15:00,9.15,10.45,9.15,10.25,250425
2025-04-17 10:30:00,10.3,11.7,10.2,11.15,217800
2025-04-17 10:45:00,11.25,12.65,10.2,10.2,245025
2025-04-17 11:00:00,10.25,13.35,9.5,13.35,394050
2025-04-17 11:15:00,13.4,18.45,13.0,18.45,592275
2025-04-17 11:30:00,18.25,26.0,18.25,23.9,1056000
