datetime,open,high,low,close,volume
2025-11-17 09:15:00,259.25,279.25,243.2,245.8,34875
2025-11-17 09:30:00,243.9,249.85,235.4,239.0,15675
2025-11-17 09:45:00,240.0,251.05,234.05,243.0,38775
2025-11-17 10:00:00,241.95,252.0,238.35,247.95,20400
2025-11-17 10:15:00,247.4,257.4,237.7,254.25,15900
2025-11-17 10:30:00,255.05,262.0,248.45,251.05,13575
2025-11-17 10:45:00,250.0,255.2,246.3,246.3,8100
2025-11-17 11:00:00,247.5,247.5,241.0,245.1,5400
2025-11-17 11:15:00,246.2,263.85,246.2,262.3,16575
2025-11-17 11:30:00,260.0,265.05,249.6,249.6,9525
2025-11-17 11:45:00,246.55,247.8,229.9,234.0,20625
2025-11-17 12:00:00,232.25,240.0,232.2,234.95,16275
2025-11-17 12:15:00,233.5,235.35,231.05,233.8,5625
2025-11-17 12:30:00,235.1,235.9,224.0,224.0,9375
2025-11-17 12:45:00,225.0,226.4,218.25,223.7,17475
2025-11-17 13:00:00,223.65,230.75,223.15,226.7,8250
2025-11-17 13:15:00,226.7,229.95,226.7,227.7,17700
2025-11-17 13:30:00,228.15,228.15,219.25,225.5,32400
2025-11-17 13:45:00,222.05,225.45,220.0,222.0,12375
2025-11-17 14:00:00,220.0,222.25,210.65,217.7,15375
2025-11-17 14:15:00,217.5,226.55,217.5,222.0,5625
2025-11-17 14:30:00,223.05,230.55,219.75,228.8,8325
2025-11-17 14:45:00,228.2,229.0,222.55,225.45,7425
2025-11-17 15:00:00,227.0,227.0,216.55,222.5,22575
2025-11-17 15:15:00,222.05,222.85,215.75,215.75,26175
2025-11-18 09:15:00,250.05,267.7,247.6,255.85,63375
2025-11-18 09:30:00,256.75,263.3,248.55,259.85,21075
2025-11-18 09:45:00,261.0,296.15,255.55,296.15,31125
2025-11-18 10:00:00,301.0,304.55,283.6,294.9,26400
2025-11-18 10:15:00,294.4,295.2,281.1,292.0,21375
2025-11-18 10:30:00,293.6,303.0,289.25,290.15,18300
2025-11-18 10:45:00,290.9,291.9,267.2,272.8,24375
2025-11-18 11:00:00,272.0,273.15,262.75,270.0,14700
2025-11-18 11:15:00,268.4,273.0,257.45,273.0,18150
2025-11-18 11:30:00,272.0,273.0,252.85,252.85,14625
2025-11-18 11:45:00,252.05,254.0,240.0,246.55,27525
2025-11-18 12:00:00,243.3,254.25,242.85,254.25,10350
2025-11-18 12:15:00,253.35,264.4,252.9,257.5,8700
2025-11-18 12:30:00,256.45,270.4,255.0,267.0,9825
2025-11-18 12:45:00,267.05,272.9,254.85,262.45,8025
2025-11-18 13:00:00,260.2,260.65,247.05,252.3,10725
2025-11-18 13:15:00,250.0,250.0,244.05,249.55,8250
2025-11-18 13:30:00,245.5,248.75,233.5,242.95,17550
2025-11-18 13:45:00,242.15,246.75,240.9,244.35,5175
2025-11-18 14:00:00,245.5,245.5,224.35,227.15,35775
2025-11-18 14:15:00,227.25,239.05,225.45,238.1,27900
2025-11-18 14:30:00,238.8,247.5,237.7,244.85,28650
2025-11-18 14:45:00,245.0,255.0,244.0,254.95,15450
2025-11-18 15:00:00,252.55,273.0,252.5,272.0,25950
2025-11-18 15:15:00,272.95,280.9,267.5,280.9,42450
2025-11-19 09:15:00,301.25,302.25,261.0,270.0,121050
2025-11-19 09:30:00,271.15,282.95,259.8,264.8,46350
2025-11-19 09:45:00,268.55,283.0,251.95,256.45,54825
2025-11-19 10:00:00,255.95,262.4,238.85,240.75,36300
2025-11-19 10:15:00,240.7,242.8,230.8,242.65,71325
2025-11-19 10:30:00,240.0,241.85,232.2,241.7,35925
2025-11-19 10:45:00,239.35,250.0,235.6,246.45,20250
2025-11-19 11:00:00,246.9,261.0,242.85,261.0,43200
2025-11-19 11:15:00,261.15,264.85,240.65,242.05,23925
2025-11-19 11:30:00,241.1,243.15,227.4,229.1,27900
2025-11-19 11:45:00,228.3,230.7,223.9,225.75,55875
2025-11-19 12:00:00,225.1,225.7,212.5,215.3,58875
2025-11-19 12:15:00,215.45,217.5,207.15,209.0,79500
2025-11-19 12:30:00,207.9,212.4,203.7,209.35,86625
2025-11-19 12:45:00,209.25,212.45,205.1,211.7,42150
2025-11-19 13:00:00,211.35,212.05,198.2,207.5,64200
2025-11-19 13:15:00,206.5,218.8,206.0,215.85,50100
2025-11-19 13:30:00,216.0,220.95,210.4,214.1,62625
2025-11-19 13:45:00,213.05,215.6,204.75,209.4,79950
2025-11-19 14:00:00,209.35,212.0,197.75,197.75,63675
2025-11-19 14:15:00,198.65,200.0,191.0,193.95,109875
2025-11-19 14:30:00,192.0,198.45,188.3,196.0,78150
2025-11-19 14:45:00,195.0,198.05,193.75,196.8,114525
2025-11-19 15:00:00,196.05,203.0,194.65,198.45,117975
2025-11-19 15:15:00,198.85,203.1,194.55,195.8,180375
2025-11-20 09:15:00,162.75,178.5,155.45,164.0,566025
2025-11-20 09:30:00,164.35,191.95,161.8,179.1,434175
2025-11-20 09:45:00,179.35,186.0,168.4,178.6,199875
2025-11-20 10:00:00,179.0,180.0,162.0,165.0,200325
2025-11-20 10:15:00,164.45,166.85,158.6,158.85,120900
2025-11-20 10:30:00,159.25,160.45,149.45,151.35,238650
2025-11-20 10:45:00,151.0,151.75,142.1,149.95,234675
2025-11-20 11:00:00,150.0,153.45,147.3,151.25,186450
2025-11-20 11:15:00,150.75,153.85,148.55,148.95,176325
2025-11-20 11:30:00,148.55,151.6,141.85,142.75,111075
2025-11-20 11:45:00,142.5,152.0,142.3,143.6,153825
2025-11-20 12:00:00,143.45,145.45,141.25,143.35,125100
2025-11-20 12:15:00,143.25,146.35,136.6,136.85,172650
2025-11-20 12:30:00,137.1,138.0,133.65,136.45,160425
2025-11-20 12:45:00,136.15,137.0,133.6,135.6,88350
2025-11-20 13:00:00,135.5,138.2,130.75,133.35,222075
2025-11-20 13:15:00,133.25,136.15,123.4,125.25,194025
2025-11-20 13:30:00,124.7,126.6,121.95,123.7,220050
2025-11-20 13:45:00,123.95,125.2,116.05,119.8,182850
2025-11-20 14:00:00,120.0,121.45,117.7,120.1,212250
2025-11-20 14:15:00,119.5,126.4,117.0,125.05,167250
2025-11-20 14:30:00,125.0,127.6,118.55,127.6,163425
2025-11-20 14:45:00,127.65,128.7,120.25,123.15,162150
2025-11-20 15:00:00,122.95,128.65,119.35,122.3,292875
2025-11-20 15:15:00,122.4,123.5,115.2,115.2,302550
2025-11-21 09:15:00,140.05,154.65,137.65,142.35,1098075
2025-11-21 09:30:00,142.65,151.0,136.2,151.0,531450
2025-11-21 09:45:00,151.45,164.15,150.05,150.9,785175
2025-11-21 10:00:00,151.2,169.05,150.55,166.9,550275
2025-11-21 10:15:00,166.5,182.25,165.0,175.3,661800
2025-11-21 10:30:00,176.6,180.65,168.95,172.9,246975
2025-11-21 10:45:00,173.35,178.55,160.0,161.5,372225
2025-11-21 11:00:00,161.6,177.65,156.0,156.05,316725
2025-11-21 11:15:00,156.45,168.35,155.5,157.15,299850
2025-11-21 11:30:00,157.1,167.25,156.9,162.55,231600
2025-11-21 11:45:00,163.0,164.8,156.5,162.9,185250
2025-11-21 12:00:00,164.2,165.55,147.15,149.0,330825
2025-11-21 12:15:00,148.5,149.4,136.85,139.8,347850
2025-11-21 12:30:00,140.1,145.5,139.5,143.25,253875
2025-11-21 12:45:00,142.8,143.2,128.8,133.25,374025
2025-11-21 13:00:00,133.6,146.4,131.25,146.0,267600
2025-11-21 13:15:00,146.55,163.2,143.55,155.45,584775
2025-11-21 13:30:00,155.75,160.0,145.65,155.65,307950
2025-11-21 13:45:00,156.6,160.25,141.8,142.75,254250
