datetime,open,high,low,close,volume
2025-03-20 09:30:00,24.0,24.0,24.0,24.0,75
2025-03-20 14:15:00,18.05,18.05,18.05,18.05,225
2025-03-20 14:30:00,18.2,19.1,18.2,19.1,675
2025-03-20 14:45:00,18.7,18.7,18.7,18.7,75
2025-03-20 15:15:00,17.3,17.3,17.3,17.3,600
2025-03-20 15:30:00,17.3,17.3,17.3,17.3,0
2025-03-21 10:45:00,13.0,13.0,13.0,13.0,75
2025-03-21 12:15:00,9.95,11.95,9.95,11.9,3150
2025-03-21 12:30:00,11.75,11.95,11.7,11.95,2175
2025-03-21 12:45:00,11.95,11.95,11.95,11.95,75
2025-03-21 15:30:00,11.95,11.95,11.95,11.95,0
2025-03-24 11:15:00,12.0,12.0,12.0,12.0,75
2025-03-24 12:00:00,9.85,9.85,9.85,9.85,75
2025-03-24 13:00:00,11.0,11.0,11.0,11.0,75
2025-03-24 13:15:00,12.1,12.1,10.45,10.45,2850
2025-03-24 14:00:00,9.85,9.95,9.85,9.95,225
2025-03-24 14:45:00,10.05,10.05,10.05,10.05,300
2025-03-24 15:00:00,10.3,10.55,10.3,10.35,2400
2025-03-24 15:15:00,10.4,10.55,10.05,10.3,1050
2025-03-24 15:30:00,10.3,10.3,10.3,10.3,0
2025-03-25 09:45:00,10.4,11.15,10.4,10.95,2250
2025-03-25 10:00:00,11.0,12.0,11.0,12.0,1200
2025-03-25 10:15:00,12.05,12.05,12.05,12.05,300
2025-03-25 13:45:00,10.85,11.5,10.85,11.5,225
2025-03-25 14:00:00,11.1,11.1,11.1,11.1,300
2025-03-25 14:15:00,11.1,11.3,11.1,11.3,1800
2025-03-25 14:30:00,11.3,11.35,11.3,11.35,600
2025-03-25 14:45:00,11.3,11.3,11.25,11.25,450
2025-03-25 15:00:00,11.25,11.25,10.85,11.25,825
2025-03-25 15:15:00,9.2,11.25,9.2,11.1,225
2025-03-25 15:45:00,11.1,11.1,11.1,11.1,0
2025-03-26 09:30:00,10.0,10.0,10.0,10.0,225
2025-03-26 09:45:00,9.7,9.95,9.7,9.95,825
2025-03-26 10:00:00,9.8,9.8,9.8,9.8,75
2025-03-26 10:30:00,9.45,9.45,9.45,9.45,450
2025-03-26 10:45:00,9.15,9.15,9.15,9.15,75
2025-03-26 15:15:00,9.9,11.3,9.9,10.35,600
2025-03-26 15:30:00,10.35,10.35,10.35,10.35,0
2025-03-27 09:15:00,10.3,10.3,10.3,10.3,75
2025-03-27 09:30:00,7.3,7.3,7.3,7.3,75
2025-03-27 10:15:00,8.8,9.95,8.8,9.8,3600
2025-03-27 10:30:00,9.75,11.1,9.75,11.1,3375
2025-03-27 10:45:00,10.5,10.6,10.5,10.6,675
2025-03-27 11:00:00,10.0,10.0,10.0,10.0,600
2025-03-27 11:15:00,9.85,9.85,9.6,9.8,1200
2025-03-27 11:30:00,9.55,9.55,9.35,9.35,1200
2025-03-27 11:45:00,9.25,9.25,9.15,9.15,900
2025-03-27 12:00:00,9.2,9.2,9.2,9.2,150
2025-03-27 12:15:00,10.6,10.6,10.6,10.6,75
2025-03-27 12:45:00,10.55,10.55,10.55,10.55,150
2025-03-27 13:00:00,10.4,10.4,10.2,10.2,600
2025-03-27 13:15:00,9.6,9.6,9.6,9.6,600
2025-03-27 14:00:00,8.6,8.6,8.6,8.6,300
2025-03-27 14:45:00,8.0,8.1,8.0,8.1,450
2025-03-27 15:15:00,7.0,7.0,7.0,7.0,1050
2025-03-27 15:45:00,7.0,7.0,7.0,7.0,0
2025-03-28 09:15:00,6.45,15.95,5.15,5.15,4800
2025-03-28 09:30:00,5.1,5.6,5.1,5.6,900
2025-03-28 09:45:00,5.15,5.15,4.75,4.8,2325
2025-03-28 10:00:00,5.0,5.0,5.0,5.0,225
2025-03-28 10:15:00,5.0,5.2,4.85,4.9,825
2025-03-28 10:30:00,4.65,4.8,4.45,4.5,3225
2025-03-28 10:45:00,4.3,4.3,4.3,4.3,300
2025-03-28 11:00:00,4.35,4.35,4.25,4.25,825
2025-03-28 11:15:00,4.4,4.45,4.3,4.35,1200
2025-03-28 11:30:00,4.3,4.3,4.15,4.2,1200
2025-03-28 11:45:00,4.2,4.2,3.75,3.75,3825
2025-03-28 12:00:00,3.75,3.85,3.6,3.6,1200
2025-03-28 12:15:00,3.8,4.1,3.8,4.05,1950
2025-03-28 12:30:00,4.2,4.3,4.05,4.15,1200
2025-03-28 12:45:00,4.2,4.25,4.1,4.15,1575
2025-03-28 13:00:00,4.55,4.55,4.55,4.55,300
2025-03-28 13:15:00,4.8,4.95,4.75,4.95,2175
2025-03-28 13:30:00,4.85,5.1,4.6,4.95,4275
2025-03-28 13:45:00,5.05,5.35,5.05,5.2,4200
2025-03-28 14:00:00,5.5,5.5,5.1,5.1,3450
2025-03-28 14:15:00,5.0,5.0,4.8,4.8,825
2025-03-28 14:30:00,4.55,4.85,4.55,4.7,1950
2025-03-28 14:45:00,4.65,4.95,4.65,4.9,1800
2025-03-28 15:00:00,5.05,5.25,4.35,4.35,9300
2025-03-28 15:15:00,4.25,4.65,4.15,4.35,3600
2025-03-28 15:30:00,4.35,4.35,4.35,4.35,0
2025-04-01 09:15:00,4.4,5.25,4.4,4.5,11850
2025-04-01 09:30:00,4.4,4.75,4.15,4.35,3225
2025-04-01 09:45:00,4.4,4.6,4.25,4.5,3000
2025-04-01 10:00:00,4.45,5.0,4.45,4.75,5100
2025-04-01 10:15:00,4.25,5.8,4.25,5.75,12900
2025-04-01 10:30:00,6.3,6.6,5.65,5.8,3450
2025-04-01 10:45:00,5.65,7.3,5.65,7.15,6150
2025-04-01 11:00:00,7.1,7.25,6.35,6.45,6225
2025-04-01 11:15:00,6.5,6.5,5.95,6.5,2100
2025-04-01 11:30:00,6.5,6.9,6.5,6.75,2100
2025-04-01 11:45:00,6.85,7.05,6.85,7.05,825
2025-04-01 12:00:00,6.95,7.05,5.85,5.9,1725
2025-04-01 12:15:00,5.6,5.6,5.55,5.55,375
2025-04-01 12:30:00,5.55,5.55,5.45,5.55,525
2025-04-01 12:45:00,5.75,5.9,5.75,5.9,675
2025-04-01 13:00:00,6.15,6.5,6.15,6.45,1125
2025-04-01 13:15:00,6.2,6.65,6.2,6.6,2175
2025-04-01 13:30:00,6.25,6.25,6.25,6.25,150
2025-04-01 13:45:00,6.45,6.45,6.3,6.45,3900
2025-04-01 14:00:00,6.55,6.55,6.05,6.05,6000
2025-04-01 14:15:00,6.15,6.2,6.0,6.1,8250
2025-04-01 14:30:00,5.9,5.95,5.65,5.75,3975
2025-04-01 14:45:00,5.9,6.0,5.65,5.75,2100
2025-04-01 15:00:00,5.75,5.75,5.15,5.3,13050
2025-04-01 15:15:00,5.4,6.25,5.4,6.0,27150
2025-04-01 15:30:00,6.0,6.0,6.0,6.0,0
2025-04-02 09:15:00,5.8,6.15,4.65,5.0,24900
2025-04-02 09:30:00,5.05,5.2,4.6,4.95,15225
2025-04-02 09:45:00,5.1,5.3,4.45,4.65,18000
2025-04-02 10:00:00,4.7,4.9,4.6,4.85,13575
2025-04-02 10:15:00,4.75,4.8,4.65,4.75,6300
2025-04-02 10:30:00,4.8,4.9,4.7,4.75,5850
2025-04-02 10:45:00,4.75,4.85,4.65,4.85,9975
2025-04-02 11:00:00,4.75,4.8,4.7,4.75,3750
2025-04-02 11:15:00,4.7,4.8,4.65,4.75,2550
2025-04-02 11:30:00,4.65,4.75,4.55,4.75,1875
2025-04-02 11:45:00,4.6,4.6,4.4,4.55,10725
2025-04-02 12:00:00,4.6,5.15,4.5,4.95,70425
2025-04-02 12:15:00,4.9,4.95,4.75,4.85,5250
2025-04-02 12:30:00,4.7,4.8,4.65,4.75,8100
2025-04-02 12:45:00,4.8,4.95,4.8,4.95,4425
2025-04-02 13:00:00,4.85,4.9,4.75,4.9,7725
2025-04-02 13:15:00,4.8,4.85,4.7,4.85,4425
2025-04-02 13:30:00,4.8,4.95,4.75,4.95,3450
2025-04-02 13:45:00,4.95,5.0,4.75,4.85,2400
2025-04-02 14:00:00,4.85,4.9,4.8,4.85,7800
2025-04-02 14:15:00,4.85,5.0,4.8,4.9,2175
2025-04-02 14:30:00,4.95,5.0,4.85,4.95,3300
2025-04-02 14:45:00,4.9,5.1,4.9,4.95,3750
2025-04-02 15:00:00,4.9,5.15,4.65,5.0,25350
2025-04-02 15:15:00,5.05,5.25,4.8,4.85,61275
2025-04-02 15:30:00,4.85,4.85,4.85,4.85,0
2025-04-03 09:15:00,5.85,8.2,2.55,4.55,88425
2025-04-03 09:30:00,4.5,4.75,4.35,4.7,33750
2025-04-03 09:45:00,4.6,4.8,4.45,4.55,24150
2025-04-03 10:00:00,4.45,4.55,3.7,3.7,15900
2025-04-03 10:15:00,3.75,3.9,3.25,3.25,15600
2025-04-03 10:30:00,3.3,3.45,3.3,3.35,13725
2025-04-03 10:45:00,3.4,3.45,3.3,3.45,5775
2025-04-03 11:00:00,3.35,3.6,3.25,3.55,3450
2025-04-03 11:15:00,3.6,3.65,3.5,3.6,5550
2025-04-03 11:30:00,3.65,3.85,3.6,3.75,7200
2025-04-03 11:45:00,3.85,3.9,3.4,3.45,25350
2025-04-03 12:00:00,3.4,3.4,3.1,3.2,12375
2025-04-03 12:15:00,3.2,3.25,3.15,3.15,8925
2025-04-03 12:30:00,3.15,3.2,3.0,3.05,20100
2025-04-03 12:45:00,3.2,3.3,3.1,3.3,11475
2025-04-03 13:00:00,3.25,3.25,3.05,3.1,2700
2025-04-03 13:15:00,3.05,3.1,2.7,2.75,19650
2025-04-03 13:30:00,2.85,2.9,2.8,2.85,16350
2025-04-03 13:45:00,2.8,2.8,2.7,2.8,5550
2025-04-03 14:00:00,2.8,2.8,2.0,2.15,78900
2025-04-03 14:15:00,2.25,2.3,2.1,2.3,29100
2025-04-03 14:30:00,2.35,2.35,2.2,2.3,26625
2025-04-03 14:45:00,2.3,2.4,2.25,2.25,72975
2025-04-03 15:00:00,2.3,2.3,2.1,2.3,68025
2025-04-03 15:15:00,2.2,2.35,1.95,1.95,58650
2025-04-03 15:45:00,1.95,1.95,1.95,1.95,0
2025-04-04 09:15:00,2.0,3.85,2.0,3.2,1803300
2025-04-04 09:30:00,3.25,3.5,2.85,3.1,649200
2025-04-04 09:45:00,3.15,3.2,2.8,3.05,560550
2025-04-04 10:00:00,3.0,3.35,2.95,3.1,286125
2025-04-04 10:15:00,3.15,3.25,2.9,3.1,241800
2025-04-04 10:30:00,3.15,3.25,2.9,3.05,171225
2025-04-04 10:45:00,3.0,3.15,2.95,2.95,173475
2025-04-04 11:00:00,3.0,3.15,2.75,3.0,302775
2025-04-04 11:15:00,2.95,3.1,2.75,2.8,207300
2025-04-04 11:30:00,2.85,2.9,2.7,2.75,231975
2025-04-04 11:45:00,2.8,2.9,2.65,2.75,219000
2025-04-04 12:00:00,2.8,2.85,2.65,2.8,161400
2025-04-04 12:15:00,2.85,2.9,2.7,2.75,105825
2025-04-04 12:30:00,2.8,2.9,2.6,2.65,348075
2025-04-04 12:45:00,2.6,2.85,2.6,2.75,71700
2025-04-04 13:00:00,2.8,3.05,2.8,2.95,116625
2025-04-04 13:15:00,3.0,3.1,2.9,2.95,203250
2025-04-04 13:30:00,2.9,3.05,2.85,3.0,196650
2025-04-04 13:45:00,2.95,3.25,2.95,3.15,341325
2025-04-04 14:00:00,3.2,3.25,3.0,3.05,193050
2025-04-04 14:15:00,3.1,3.4,3.0,3.25,151650
2025-04-04 14:30:00,3.2,3.6,3.2,3.6,228225
2025-04-04 14:45:00,3.65,3.85,3.55,3.75,388200
