datetime,open,high,low,close,volume
2025-02-20 09:15:00,30.6,30.6,30.6,30.6,75
2025-02-20 09:30:00,29.4,29.4,26.8,27.3,1275
2025-02-20 09:45:00,27.95,28.4,27.6,28.4,525
2025-02-20 10:00:00,27.55,27.65,26.45,26.45,2925
2025-02-20 10:15:00,26.15,26.15,23.9,23.9,2625
2025-02-20 10:30:00,24.5,24.6,23.05,24.6,2325
2025-02-20 10:45:00,24.7,24.9,24.2,24.2,975
2025-02-20 11:00:00,23.95,24.15,23.5,23.6,1800
2025-02-20 11:15:00,23.55,23.65,23.55,23.65,450
2025-02-20 11:30:00,23.65,23.85,23.55,23.55,375
2025-02-20 11:45:00,23.75,23.75,23.05,23.25,450
2025-02-20 12:00:00,23.0,23.0,22.2,22.2,1275
2025-02-20 12:15:00,21.9,22.05,21.9,22.05,825
2025-02-20 12:30:00,21.65,21.65,21.65,21.65,75
2025-02-20 12:45:00,21.55,21.55,21.55,21.55,825
2025-02-20 13:00:00,22.45,22.45,22.45,22.45,75
2025-02-20 13:30:00,21.3,21.3,21.3,21.3,75
2025-02-20 13:45:00,20.2,20.2,20.2,20.2,75
2025-02-20 14:00:00,20.8,21.3,20.8,21.3,300
2025-02-20 14:15:00,20.75,21.0,20.3,20.3,1125
2025-02-20 14:30:00,20.8,20.8,19.65,19.65,975
2025-02-20 14:45:00,19.75,19.9,19.4,19.4,1950
2025-02-20 15:00:00,19.55,19.55,19.55,19.55,1050
2025-02-20 15:15:00,19.4,20.6,19.3,19.75,2475
2025-02-20 15:45:00,19.75,19.75,19.75,19.75,0
2025-02-21 09:15:00,20.6,20.6,17.2,17.7,12750
2025-02-21 09:30:00,17.45,19.6,16.9,19.4,9900
2025-02-21 09:45:00,19.95,22.5,19.85,21.35,4800
2025-02-21 10:00:00,22.5,29.4,21.25,27.85,9300
2025-02-21 10:15:00,30.0,32.1,25.45,28.4,9450
2025-02-21 10:30:00,28.45,29.7,25.7,26.5,6375
2025-02-21 10:45:00,26.15,30.0,26.15,28.8,2925
2025-02-21 11:00:00,26.85,31.0,26.0,26.05,6225
2025-02-21 11:15:00,27.2,28.9,27.2,28.4,2325
2025-02-21 11:30:00,27.2,27.35,22.3,22.5,5550
2025-02-21 11:45:00,23.4,23.75,22.4,23.35,2400
2025-02-21 12:00:00,23.0,24.35,23.0,23.75,2250
2025-02-21 12:15:00,23.2,23.2,21.45,22.05,3000
2025-02-21 12:30:00,21.85,22.0,20.1,20.25,2175
2025-02-21 12:45:00,21.15,22.35,20.3,22.35,2175
2025-02-21 13:00:00,22.8,25.9,22.8,23.4,3600
2025-02-21 13:15:00,23.55,25.7,22.65,25.65,3225
2025-02-21 13:30:00,24.1,28.4,23.4,26.6,6225
2025-02-21 13:45:00,27.8,28.1,24.4,24.65,3300
2025-02-21 14:00:00,23.6,24.6,21.4,21.4,2700
2025-02-21 14:15:00,21.1,23.05,20.6,22.1,4350
2025-02-21 14:30:00,21.8,21.85,19.95,20.5,3450
2025-02-21 14:45:00,20.3,21.25,19.55,21.25,4800
2025-02-21 15:00:00,20.35,21.15,20.05,21.05,6900
2025-02-21 15:15:00,21.45,22.7,21.0,22.7,52725
2025-02-21 15:30:00,22.7,22.7,22.7,22.7,0
2025-02-24 09:15:00,25.75,34.35,25.3,31.45,25650
2025-02-24 09:30:00,31.0,38.1,28.7,35.1,26475
2025-02-24 09:45:00,34.9,34.95,30.8,31.75,14550
2025-02-24 10:00:00,31.35,33.35,30.15,31.7,11250
2025-02-24 10:15:00,32.15,34.15,30.6,31.8,16725
2025-02-24 10:30:00,32.05,32.2,30.45,31.5,6675
2025-02-24 10:45:00,31.05,31.75,29.65,31.1,3300
2025-02-24 11:00:00,32.3,32.55,29.05,30.85,9975
2025-02-24 11:15:00,30.5,31.0,29.1,30.2,3600
2025-02-24 11:30:00,30.3,30.55,28.0,28.0,8775
2025-02-24 11:45:00,26.85,28.1,26.5,27.7,10650
2025-02-24 12:00:00,28.0,31.5,27.55,31.1,5250
2025-02-24 12:15:00,30.15,30.15,28.7,29.5,4800
2025-02-24 12:30:00,29.85,29.95,27.4,28.9,3225
2025-02-24 12:45:00,29.0,29.4,27.4,27.65,5175
2025-02-24 13:00:00,28.2,28.55,27.35,28.55,5475
2025-02-24 13:15:00,28.8,32.35,28.15,30.55,14550
2025-02-24 13:30:00,29.85,34.9,29.55,32.9,24300
2025-02-24 13:45:00,32.95,34.05,30.0,31.0,18525
2025-02-24 14:00:00,30.05,31.5,29.6,30.25,10200
2025-02-24 14:15:00,30.2,30.7,28.55,30.6,7200
2025-02-24 14:30:00,28.8,28.8,24.6,25.2,17400
2025-02-24 14:45:00,25.1,26.8,24.4,26.05,16200
2025-02-24 15:00:00,26.2,27.5,26.0,27.05,34725
2025-02-24 15:15:00,27.35,28.3,25.9,27.9,34875
2025-02-24 15:30:00,27.9,27.9,27.9,27.9,0
