datetime,open,high,low,close,volume
2025-10-06 09:15:00,296.85,309.0,296.85,309.0,1725
2025-10-06 09:30:00,327.85,328.0,288.1,288.1,2625
2025-10-06 09:45:00,284.0,285.15,271.8,278.1,7800
2025-10-06 10:00:00,277.7,279.85,268.2,268.2,9075
2025-10-06 10:15:00,267.2,269.0,263.5,264.65,5100
2025-10-06 10:30:00,264.1,264.1,258.8,263.3,2325
2025-10-06 10:45:00,265.3,269.75,255.05,255.05,900
2025-10-06 11:00:00,257.55,260.95,251.0,251.0,3225
2025-10-06 11:15:00,252.05,256.85,243.8,243.8,7800
2025-10-06 11:30:00,243.7,247.55,243.15,246.7,12750
2025-10-06 11:45:00,247.45,255.5,247.4,254.15,3825
2025-10-06 12:00:00,248.3,250.05,245.85,245.85,4425
2025-10-06 12:15:00,241.35,243.95,240.05,241.7,3600
2025-10-06 12:30:00,244.35,248.2,242.2,242.25,2925
2025-10-06 12:45:00,242.7,242.7,230.15,230.15,15300
2025-10-06 13:00:00,230.05,230.9,223.25,224.05,42600
2025-10-06 13:15:00,224.25,227.85,216.55,216.55,17475
2025-10-06 13:30:00,215.05,215.2,203.7,209.9,26175
2025-10-06 13:45:00,210.4,222.35,210.0,211.15,16200
2025-10-06 14:00:00,211.5,219.2,209.95,217.9,10275
2025-10-06 14:15:00,218.0,221.85,213.05,220.1,8850
2025-10-06 14:30:00,220.85,220.85,212.4,214.95,6450
2025-10-06 14:45:00,216.8,218.85,204.0,205.95,12000
2025-10-06 15:00:00,205.4,207.25,200.55,203.85,30225
2025-10-06 15:15:00,203.9,208.2,198.45,203.95,34050
2025-10-07 09:15:00,190.3,207.5,187.65,192.2,35700
2025-10-07 09:30:00,189.05,196.6,179.9,181.15,30675
2025-10-07 09:45:00,180.85,180.85,163.55,167.4,66600
2025-10-07 10:00:00,168.75,168.75,162.45,165.9,44175
2025-10-07 10:15:00,165.1,169.15,163.5,167.5,25950
2025-10-07 10:30:00,165.25,171.4,161.1,167.45,15600
2025-10-07 10:45:00,168.65,175.0,167.25,172.15,14175
2025-10-07 11:00:00,172.2,176.85,167.45,174.9,22350
2025-10-07 11:15:00,175.05,193.8,172.35,181.25,52350
2025-10-07 11:30:00,182.5,199.3,182.25,189.65,29625
2025-10-07 11:45:00,188.6,193.75,183.9,186.0,7425
2025-10-07 12:00:00,182.65,182.65,166.2,172.35,50325
2025-10-07 12:15:00,172.7,178.8,169.35,169.35,20925
2025-10-07 12:30:00,169.65,172.3,167.45,167.45,20025
2025-10-07 12:45:00,168.7,171.6,162.9,164.1,28725
2025-10-07 13:00:00,163.25,164.5,155.9,158.2,49425
2025-10-07 13:15:00,157.35,157.65,153.15,156.25,20925
2025-10-07 13:30:00,156.0,163.25,148.85,148.9,29850
2025-10-07 13:45:00,147.75,154.65,147.15,154.1,41325
2025-10-07 14:00:00,153.7,156.3,149.15,150.0,24375
2025-10-07 14:15:00,149.45,166.0,148.85,164.05,35925
2025-10-07 14:30:00,163.45,176.0,159.4,171.6,60525
2025-10-07 14:45:00,171.65,172.15,161.05,167.05,38475
2025-10-07 15:00:00,167.35,182.85,167.35,182.05,49950
2025-10-07 15:15:00,182.25,182.85,171.3,175.0,38700
2025-10-08 09:15:00,186.95,189.35,155.0,155.3,81825
2025-10-08 09:30:00,155.45,161.2,151.0,155.65,44100
2025-10-08 09:45:00,156.65,171.1,156.65,160.8,54300
2025-10-08 10:00:00,162.0,171.0,159.6,166.8,37275
2025-10-08 10:15:00,168.3,180.3,167.15,175.0,60000
2025-10-08 10:30:00,175.65,184.45,173.0,176.2,47625
2025-10-08 10:45:00,177.05,201.6,177.05,197.6,65475
2025-10-08 11:00:00,197.05,222.1,195.35,222.1,65775
2025-10-08 11:15:00,222.85,236.45,216.0,224.5,46950
2025-10-08 11:30:00,224.05,229.45,214.95,222.3,33975
2025-10-08 11:45:00,223.9,226.9,207.6,216.25,21975
2025-10-08 12:00:00,216.05,229.8,216.05,216.95,17325
2025-10-08 12:15:00,217.4,246.6,217.4,232.1,32250
2025-10-08 12:30:00,234.7,238.45,222.1,222.4,15600
2025-10-08 12:45:00,222.0,222.0,195.0,195.0,44625
2025-10-08 13:00:00,194.85,203.4,188.3,191.1,27825
