datetime,open,high,low,close,volume
2025-01-02 10:30:00,800.0,800.0,790.0,790.0,225
2025-01-02 13:00:00,985.0,985.0,985.0,985.0,225
2025-01-02 15:00:00,1040.0,1040.0,1040.0,1040.0,75
2025-01-02 15:45:00,1040.0,1040.0,1040.0,1040.0,0
2025-01-03 09:45:00,921.4,921.4,914.05,914.05,150
2025-01-03 11:15:00,934.25,934.25,934.25,934.25,150
2025-01-03 12:15:00,916.0,916.0,916.0,916.0,150
2025-01-03 13:30:00,950.7,950.7,936.65,936.65,525
2025-01-03 13:45:00,919.25,919.25,914.6,914.9,375
2025-01-03 15:00:00,849.8,849.8,849.8,849.8,75
2025-01-03 15:15:00,855.0,855.0,855.0,855.0,150
2025-01-03 15:30:00,855.0,855.0,855.0,855.0,0
2025-01-06 09:30:00,777.6,778.9,773.4,774.85,1050
2025-01-06 10:30:00,790.4,790.4,762.55,762.65,825
2025-01-06 10:45:00,716.15,716.15,698.45,709.9,2025
2025-01-06 11:00:00,689.5,689.5,641.85,641.85,525
2025-01-06 11:15:00,649.6,649.6,647.6,647.6,675
2025-01-06 11:30:00,638.95,638.95,610.0,620.0,225
2025-01-06 11:45:00,600.0,600.0,555.7,565.0,1125
2025-01-06 12:00:00,608.0,641.2,608.0,641.2,675
2025-01-06 12:15:00,635.05,635.05,604.15,629.05,450
2025-01-06 12:30:00,610.0,657.2,610.0,642.5,1350
2025-01-06 12:45:00,636.9,636.9,625.0,625.0,225
2025-01-06 13:00:00,640.0,640.0,640.0,640.0,150
2025-01-06 13:15:00,611.0,611.0,590.0,590.0,225
2025-01-06 13:30:00,592.65,592.65,587.8,587.8,300
2025-01-06 13:45:00,560.0,560.0,560.0,560.0,150
2025-01-06 14:00:00,584.0,595.3,579.05,579.05,825
2025-01-06 14:15:00,595.0,595.0,570.0,570.0,1350
2025-01-06 14:30:00,565.75,565.75,543.2,543.2,3300
2025-01-06 14:45:00,553.0,585.0,540.0,581.3,2100
2025-01-06 15:00:00,588.0,592.0,556.0,556.0,4125
2025-01-06 15:15:00,548.75,583.85,548.75,578.7,1425
