datetime,open,high,low,close,volume
2025-04-08 15:00:00,1519.0,1532.8,1519.0,1532.8,150
2025-04-08 15:45:00,1532.8,1532.8,1532.8,1532.8,0
2025-04-11 14:45:00,1256.2,1256.2,1256.2,1256.2,75
2025-04-11 15:30:00,1256.2,1256.2,1256.2,1256.2,0
2025-04-15 15:00:00,823.5,824.55,823.5,824.55,150
2025-04-15 15:30:00,824.55,824.55,824.55,824.55,0
2025-04-16 15:15:00,724.35,725.2,724.2,725.2,600
2025-04-16 15:30:00,725.2,725.2,725.2,725.2,0
2025-04-17 12:45:00,497.25,497.25,497.25,497.25,75
2025-04-17 13:15:00,461.2,461.2,461.2,461.2,150
2025-04-17 13:45:00,433.1,433.1,426.7,429.3,525
2025-04-17 14:00:00,423.3,423.3,402.4,416.85,7800
2025-04-17 14:15:00,440.95,447.45,411.95,420.15,5100
2025-04-17 14:30:00,419.35,419.35,410.45,410.45,150
2025-04-17 15:15:00,410.9,410.9,403.0,403.0,825
2025-04-17 15:45:00,403.0,403.0,403.0,403.0,0
2025-04-21 09:15:00,322.05,390.1,315.6,342.7,11325
2025-04-21 09:30:00,350.1,368.9,297.6,298.8,20550
2025-04-21 09:45:00,299.2,327.0,284.5,286.0,21525
2025-04-21 10:00:00,282.6,294.35,260.65,286.5,50325
2025-04-21 10:15:00,286.3,303.15,272.6,272.95,27225
2025-04-21 10:30:00,276.55,278.95,256.0,259.0,21675
2025-04-21 10:45:00,258.3,259.3,233.0,233.35,30525
2025-04-21 11:00:00,233.0,240.3,225.5,226.9,38550
2025-04-21 11:15:00,227.05,228.15,217.15,226.25,66975
2025-04-21 11:30:00,225.85,245.45,225.4,237.4,93000
2025-04-21 11:45:00,237.05,241.0,219.5,224.7,65700
2025-04-21 12:00:00,224.95,231.3,210.9,212.25,111900
2025-04-21 12:15:00,213.0,220.2,192.8,203.0,165900
2025-04-21 12:30:00,202.5,203.9,192.2,202.5,114225
2025-04-21 12:45:00,201.8,204.9,193.0,197.1,92025
2025-04-21 13:00:00,196.75,202.5,189.4,201.75,74100
2025-04-21 13:15:00,201.7,212.8,195.2,212.1,202125
2025-04-21 13:30:00,210.8,237.15,206.05,232.1,277650
2025-04-21 13:45:00,232.25,237.25,199.65,209.95,219675
2025-04-21 14:00:00,209.55,224.5,206.8,217.7,124650
2025-04-21 14:15:00,218.25,229.0,208.25,224.3,163125
2025-04-21 14:30:00,224.65,228.4,210.4,210.4,172725
2025-04-21 14:45:00,210.95,218.1,200.9,214.05,117000
2025-04-21 15:00:00,214.85,227.85,212.15,224.1,155175
2025-04-21 15:15:00,224.35,225.0,200.0,200.0,150825
2025-04-21 15:30:00,200.0,200.0,200.0,200.0,0
2025-04-22 09:15:00,205.0,248.4,192.25,210.75,533625
2025-04-22 09:30:00,211.9,211.9,185.0,190.2,262200
2025-04-22 09:45:00,191.0,214.5,187.0,197.85,247275
2025-04-22 10:00:00,197.35,199.45,180.8,183.95,155550
2025-04-22 10:15:00,184.2,187.2,173.6,185.6,114750
2025-04-22 10:30:00,185.5,186.8,168.45,170.25,137025
2025-04-22 10:45:00,170.0,176.55,162.6,164.0,90375
2025-04-22 11:00:00,164.3,173.05,159.35,164.85,98700
2025-04-22 11:15:00,164.6,181.95,164.55,181.95,129900
2025-04-22 11:30:00,181.4,192.55,172.9,174.8,226200
2025-04-22 11:45:00,175.5,178.45,166.1,168.0,84525
2025-04-22 12:00:00,169.4,178.8,169.15,172.5,64500
2025-04-22 12:15:00,172.2,180.3,170.55,176.1,78300
2025-04-22 12:30:00,176.15,186.4,174.65,178.25,95850
2025-04-22 12:45:00,179.95,185.65,175.7,181.25,128100
