datetime,open,high,low,close,volume
2025-11-19 12:15:00,134.1,143.7,132.4,141.15,60075
2025-11-19 12:30:00,141.75,147.3,139.0,142.95,31575
2025-11-19 12:45:00,143.2,149.05,140.0,141.35,28050
2025-11-19 13:00:00,141.65,155.0,140.0,148.4,46875
2025-11-19 13:15:00,147.85,148.65,136.55,138.0,30450
2025-11-19 13:30:00,137.9,142.7,133.0,138.9,13950
2025-11-19 13:45:00,139.65,146.0,138.0,142.1,10650
2025-11-19 14:00:00,140.05,150.3,137.8,149.2,23025
2025-11-19 14:15:00,149.65,157.1,149.45,153.85,34800
2025-11-19 14:30:00,155.15,161.6,148.5,155.75,20925
2025-11-19 14:45:00,156.45,159.75,154.0,154.5,22200
2025-11-19 15:00:00,156.35,158.65,148.9,153.0,23700
2025-11-19 15:15:00,153.05,155.1,148.9,154.3,67650
2025-11-20 09:15:00,173.75,177.65,156.9,167.25,124500
2025-11-20 09:30:00,166.2,170.2,148.95,158.3,55125
2025-11-20 09:45:00,156.0,164.0,152.05,158.2,34800
2025-11-20 10:00:00,158.85,171.65,156.35,169.35,41400
2025-11-20 10:15:00,170.25,173.25,166.0,172.65,24375
2025-11-20 10:30:00,171.5,178.5,171.1,176.7,49350
2025-11-20 10:45:00,177.35,186.0,174.75,175.1,65400
2025-11-20 11:00:00,175.2,181.2,172.0,176.05,37050
2025-11-20 11:15:00,176.5,179.3,171.0,178.5,17925
2025-11-20 11:30:00,177.6,184.25,175.55,183.15,15225
2025-11-20 11:45:00,182.8,183.5,171.9,180.15,19650
2025-11-20 12:00:00,182.0,184.85,179.2,182.3,15075
2025-11-20 12:15:00,183.0,192.95,177.85,191.25,99975
2025-11-20 12:30:00,190.95,196.0,189.2,192.6,105000
2025-11-20 12:45:00,192.95,195.65,187.6,190.95,38325
2025-11-20 13:00:00,190.6,199.2,187.5,195.0,56550
2025-11-20 13:15:00,195.75,216.4,193.4,214.45,59850
2025-11-20 13:30:00,214.0,230.0,211.6,226.85,96750
2025-11-20 13:45:00,224.25,238.55,218.25,231.0,172575
2025-11-20 14:00:00,231.35,235.0,227.5,231.9,70800
2025-11-20 14:15:00,232.15,240.4,218.0,219.0,99150
2025-11-20 14:30:00,220.0,230.15,210.6,210.6,100575
2025-11-20 14:45:00,210.9,223.0,210.2,218.5,63225
2025-11-20 15:00:00,218.8,224.95,203.0,215.1,94275
2025-11-20 15:15:00,215.4,221.2,213.2,217.5,74100
2025-11-21 09:15:00,191.75,197.1,158.5,190.45,282825
2025-11-21 09:30:00,189.75,199.95,171.0,171.3,118425
2025-11-21 09:45:00,170.35,173.35,159.35,173.35,112050
2025-11-21 10:00:00,172.5,172.8,155.85,156.3,103425
2025-11-21 10:15:00,155.5,157.0,145.8,149.75,69825
2025-11-21 10:30:00,149.7,153.6,144.45,150.45,46500
2025-11-21 10:45:00,149.8,158.85,145.5,157.75,55200
2025-11-21 11:00:00,158.1,165.0,146.25,165.0,64650
2025-11-21 11:15:00,164.9,165.35,151.7,163.55,45075
2025-11-21 11:30:00,163.5,163.5,152.15,154.85,36000
2025-11-21 11:45:00,154.35,160.0,152.5,154.25,33675
2025-11-21 12:00:00,154.0,169.1,152.55,167.55,53475
2025-11-21 12:15:00,167.7,185.0,167.45,180.65,96450
2025-11-21 12:30:00,180.0,180.4,171.7,177.4,43725
2025-11-21 12:45:00,177.45,196.0,176.5,189.6,94425
2025-11-21 13:00:00,189.65,191.65,166.75,168.0,91125
2025-11-21 13:15:00,167.55,171.25,151.65,158.0,122475
2025-11-21 13:30:00,157.7,165.95,152.75,158.1,74550
2025-11-21 13:45:00,156.9,170.95,153.55,170.2,54750
2025-11-21 14:00:00,170.0,177.5,165.1,176.2,73200
2025-11-21 14:15:00,176.25,182.4,173.3,178.85,94125
2025-11-21 14:30:00,178.75,182.9,161.0,161.35,115950
2025-11-21 14:45:00,162.75,167.55,139.85,141.5,172800
2025-11-21 15:00:00,140.6,147.75,136.5,138.8,111300
2025-11-21 15:15:00,139.25,143.0,131.7,134.0,141750
2025-11-24 09:15:00,169.2,169.2,145.0,152.1,382650
2025-11-24 09:30:00,151.25,152.0,135.6,135.75,350475
2025-11-24 09:45:00,135.5,147.0,131.45,137.95,262650
2025-11-24 10:00:00,139.0,151.0,138.9,150.25,289275
2025-11-24 10:15:00,150.8,152.6,143.1,149.25,143625
2025-11-24 10:30:00,148.65,156.85,145.65,152.35,168600
2025-11-24 10:45:00,152.0,155.25,142.75,143.0,105900
2025-11-24 11:00:00,142.7,143.55,134.35,136.8,98325
2025-11-24 11:15:00,135.45,146.8,132.3,146.25,100500
2025-11-24 11:30:00,146.1,147.5,141.35,143.0,87525
2025-11-24 11:45:00,142.8,143.4,122.25,129.55,168300
2025-11-24 12:00:00,128.75,131.5,123.8,125.45,100125
2025-11-24 12:15:00,125.8,130.65,119.75,123.0,111750
2025-11-24 12:30:00,121.85,128.25,115.65,126.45,129000
2025-11-24 12:45:00,126.05,130.1,119.4,127.65,74775
2025-11-24 13:00:00,127.3,128.4,121.9,124.35,45075
2025-11-24 13:15:00,124.5,128.4,120.7,124.2,52350
2025-11-24 13:30:00,124.05,125.15,117.85,123.4,71625
2025-11-24 13:45:00,124.0,124.75,116.6,117.1,47925
2025-11-24 14:00:00,117.2,119.0,109.0,112.0,155475
2025-11-24 14:15:00,111.75,111.75,100.55,101.7,166800
2025-11-24 14:30:00,101.2,105.45,100.5,103.3,129075
2025-11-24 14:45:00,103.75,107.05,100.75,104.65,113400
2025-11-24 15:00:00,105.25,110.0,84.35,86.45,509700
2025-11-24 15:15:00,86.6,88.7,75.0,76.7,497550
2025-11-24 15:30:00,76.95,76.95,76.95,76.95,150
2025-11-25 09:15:00,86.75,86.75,65.3,66.75,649275
2025-11-25 09:30:00,67.0,72.0,65.5,68.0,333075
2025-11-25 09:45:00,67.9,76.55,63.95,76.25,292200
2025-11-25 10:00:00,76.0,87.0,74.8,84.85,317700
2025-11-25 10:15:00,85.0,88.6,81.05,86.15,234975
2025-11-25 10:30:00,86.1,87.25,76.5,77.2,244725
2025-11-25 10:45:00,77.45,78.35,61.8,62.2,345675
2025-11-25 11:00:00,61.95,64.75,59.45,64.2,262425
2025-11-25 11:15:00,63.85,68.35,61.95,67.25,225525
2025-11-25 11:30:00,67.1,69.05,62.55,62.65,140475
2025-11-25 11:45:00,62.75,75.6,62.55,74.6,266925
2025-11-25 12:00:00,74.5,76.15,69.55,71.85,185850
2025-11-25 12:15:00,71.7,73.5,62.5,64.1,180300
2025-11-25 12:30:00,64.4,68.95,63.35,68.4,153825
2025-11-25 12:45:00,69.0,73.05,65.5,69.0,199125
2025-11-25 13:00:00,68.35,74.55,64.2,71.95,224250
2025-11-25 13:15:00,71.7,75.65,65.9,74.05,211125
2025-11-25 13:30:00,74.25,75.05,65.9,66.75,183600
2025-11-25 13:45:00,67.05,71.6,64.0,70.15,159000
2025-11-25 14:00:00,70.25,75.0,68.4,70.35,331500
2025-11-25 14:15:00,70.6,72.85,58.1,58.55,402525
2025-11-25 14:30:00,58.7,59.65,53.4,55.4,1091700
2025-11-25 14:45:00,55.25,56.1,40.0,40.05,1358775
2025-11-25 15:00:00,40.75,42.8,36.55,39.3,1101900
2025-11-25 15:15:00,39.55,39.65,32.3,33.75,1323450
2025-11-25 15:30:00,33.9,33.9,33.9,33.9,450
2025-11-26 09:15:00,35.0,52.9,35.0,51.4,5422950
2025-11-26 09:30:00,51.3,68.35,51.0,67.35,4919025
2025-11-26 09:45:00,67.4,96.45,67.4,90.25,7260825
2025-11-26 10:00:00,90.3,97.6,84.7,90.5,4579725
2025-11-26 10:15:00,90.55,93.45,81.05,82.1,2630025
2025-11-26 10:30:00,82.05,92.0,81.3,91.2,3355425
2025-11-26 10:45:00,91.45,106.85,91.45,94.6,6119325
2025-11-26 11:00:00,94.55,100.45,94.5,96.25,2454675
2025-11-26 11:15:00,96.2,104.0,96.2,97.5,2735250
2025-11-26 11:30:00,97.55,101.55,90.3,90.7,2025825
2025-11-26 11:45:00,90.35,104.8,88.95,103.35,3022950
2025-11-26 12:00:00,102.85,110.05,101.5,107.5,3694650
2025-11-26 12:15:00,107.0,112.8,104.3,104.6,2667075
2025-11-26 12:30:00,104.8,111.25,100.75,109.6,2825775
2025-11-26 12:45:00,109.65,111.15,103.5,110.15,2273100
2025-11-26 13:00:00,109.45,132.6,109.1,123.9,5884125
2025-11-26 13:15:00,123.4,126.65,109.6,111.2,3598200
2025-11-26 13:30:00,111.5,119.9,108.8,115.9,3007275
2025-11-26 13:45:00,116.15,122.95,113.1,118.0,2487525
2025-11-26 14:00:00,118.3,132.4,118.2,122.4,5082525
2025-11-26 14:15:00,122.0,128.95,114.55,115.05,3111975
2025-11-26 14:30:00,114.55,119.85,107.6,107.9,2965050
2025-11-26 14:45:00,107.95,117.0,104.75,113.7,3392025
2025-11-26 15:00:00,115.0,124.25,113.85,123.7,5679075
2025-11-26 15:15:00,123.5,124.95,114.0,123.8,4604775
2025-11-26 15:30:00,123.9,123.9,123.9,123.9,1800
2025-11-27 09:15:00,134.05,162.05,123.2,157.75,23093925
2025-11-27 09:30:00,157.0,159.5,127.95,137.5,10121925
2025-11-27 09:45:00,136.5,161.4,126.25,161.1,13327500
2025-11-27 10:00:00,161.85,169.0,145.45,154.75,11045775
2025-11-27 10:15:00,154.55,157.3,143.1,154.25,5077725
2025-11-27 10:30:00,153.75,159.9,146.25,154.55,4756950
2025-11-27 10:45:00,154.75,172.8,148.4,152.8,7560600
2025-11-27 11:00:00,152.9,161.25,149.55,156.0,3760575
2025-11-27 11:15:00,157.25,158.15,140.8,141.35,3562350
2025-11-27 11:30:00,141.25,143.45,131.55,138.35,4778850
2025-11-27 11:45:00,137.5,139.8,116.15,122.3,8120925
2025-11-27 12:00:00,122.55,131.75,114.15,121.05,6013950
2025-11-27 12:15:00,120.85,122.6,104.55,112.3,6223050
2025-11-27 12:30:00,112.5,128.2,107.15,127.95,6566925
2025-11-27 12:45:00,126.7,132.8,118.4,118.5,7503750
2025-11-27 13:00:00,118.2,118.25,86.5,86.85,8071875
2025-11-27 13:15:00,87.0,92.3,77.0,80.8,7318575
2025-11-27 13:30:00,80.5,87.35,75.45,79.2,4362225
2025-11-27 13:45:00,79.25,96.5,77.35,96.2,5724075
2025-11-27 14:00:00,95.4,98.0,84.95,88.65,5225475
2025-11-27 14:15:00,89.05,110.55,86.15,101.95,8244150
2025-11-27 14:30:00,101.05,106.55,92.7,101.7,7805400
2025-11-27 14:45:00,100.75,102.55,83.9,89.3,5329350
2025-11-27 15:00:00,92.8,108.75,89.25,101.45,7979925
2025-11-27 15:15:00,102.55,107.85,99.25,102.9,7038000
2025-11-27 15:30:00,102.7,102.7,102.7,102.7,13950
2025-11-28 09:15:00,106.95,114.65,87.4,106.75,34146525
2025-11-28 09:30:00,106.5,119.6,90.95,100.75,31937475
2025-11-28 09:45:00,100.4,118.55,95.1,115.6,21865650
2025-11-28 10:00:00,116.35,123.0,106.4,107.25,21316425
2025-11-28 10:15:00,107.2,109.85,97.0,104.5,17568225
2025-11-28 10:30:00,104.8,122.0,104.65,121.45,19140375
2025-11-28 10:45:00,121.4,127.05,111.6,113.75,14261625
2025-11-28 11:00:00,113.95,121.75,106.65,118.05,12968925
2025-11-28 11:15:00,117.85,120.95,98.55,100.95,12799875
2025-11-28 11:30:00,101.55,105.2,97.3,103.8,10573575
2025-11-28 11:45:00,103.3,108.65,94.9,100.65,12327150
2025-11-28 12:00:00,100.85,103.1,91.6,95.1,9917850
2025-11-28 12:15:00,94.85,95.5,85.0,88.05,11382075
2025-11-28 12:30:00,87.95,98.35,86.4,90.95,12365925
2025-11-28 12:45:00,91.35,91.95,77.65,89.4,16230075
2025-11-28 13:00:00,89.2,89.35,82.8,84.35,7912725
2025-11-28 13:15:00,84.8,90.9,78.8,88.4,12662475
2025-11-28 13:30:00,88.75,94.45,80.8,81.25,14587950
2025-11-28 13:45:00,81.2,82.4,70.65,78.8,15731325
2025-11-28 14:00:00,78.25,83.65,74.6,75.25,9421725
2025-11-28 14:15:00,75.2,77.45,71.8,76.45,9875325
2025-11-28 14:30:00,76.25,86.15,74.2,78.25,16934475
2025-11-28 14:45:00,79.15,84.9,75.05,79.75,10833000
2025-11-28 15:00:00,80.55,85.7,76.3,78.95,13396950
2025-11-28 15:15:00,79.65,85.5,79.1,85.2,14118675
2025-11-28 15:30:00,85.1,85.1,85.1,85.1,2550
2025-12-01 09:15:00,119.4,132.55,110.2,111.8,21430800
2025-12-01 09:30:00,112.2,122.35,102.5,107.3,17514375
2025-12-01 09:45:00,107.8,113.95,94.75,95.25,16303275
2025-12-01 10:00:00,94.9,107.8,94.7,104.0,13901325
2025-12-01 10:15:00,104.6,106.3,97.5,104.7,9562125
2025-12-01 10:30:00,104.55,109.55,86.7,87.95,17192925
2025-12-01 10:45:00,88.0,88.6,72.75,77.9,20141625
2025-12-01 11:00:00,77.7,80.45,71.95,80.05,17086950
2025-12-01 11:15:00,79.65,83.3,77.25,80.55,16812000
2025-12-01 11:30:00,80.0,85.85,57.35,57.8,29148825
2025-12-01 11:45:00,57.9,60.2,47.0,57.4,34316250
2025-12-01 12:00:00,57.65,58.65,41.7,45.3,24666900
2025-12-01 12:15:00,45.2,47.45,39.55,46.0,15838275
2025-12-01 12:30:00,46.4,46.4,35.25,41.25,17839425
2025-12-01 12:45:00,41.1,45.55,38.7,44.25,13719600
2025-12-01 13:00:00,44.45,46.8,41.05,46.3,11750025
2025-12-01 13:15:00,46.2,49.8,39.2,39.8,17338275
2025-12-01 13:30:00,39.55,50.0,37.05,46.85,17443650
2025-12-01 13:45:00,47.1,49.65,41.05,42.65,15380925
2025-12-01 14:00:00,42.85,56.9,42.7,52.8,34394025
2025-12-01 14:15:00,52.35,53.75,44.8,47.9,19528950
2025-12-01 14:30:00,47.3,48.4,35.65,35.65,23471025
2025-12-01 14:45:00,36.0,38.0,28.15,30.1,25409100
2025-12-01 15:00:00,31.65,40.85,29.05,38.6,26728950
2025-12-01 15:15:00,39.2,39.7,33.7,33.85,18976650
2025-12-01 15:30:00,33.8,33.8,33.8,33.8,10725
