datetime,open,high,low,close,volume
2025-03-21 09:15:00,4.1,5.15,3.55,4.4,6562200
2025-03-21 09:30:00,4.35,6.2,4.3,6.1,4695675
2025-03-21 09:45:00,6.05,6.4,5.45,5.8,2419125
2025-03-21 10:00:00,5.75,5.85,5.2,5.65,1441950
2025-03-21 10:15:00,5.55,6.55,5.35,6.45,1574775
2025-03-21 10:30:00,6.4,7.7,6.05,7.25,3791025
2025-03-21 10:45:00,7.35,12.95,7.15,10.55,6835950
2025-03-21 11:00:00,10.6,12.3,9.65,10.5,3395475
2025-03-21 11:15:00,10.4,12.7,10.2,11.3,2729400
2025-03-21 11:30:00,11.2,12.3,9.4,9.9,2666250
2025-03-21 11:45:00,9.85,11.15,9.7,9.8,3714300
2025-03-21 12:00:00,9.85,10.8,9.85,10.15,4156950
2025-03-21 12:15:00,10.1,11.75,9.8,10.75,4473675
2025-03-21 12:30:00,10.8,12.2,10.55,11.95,2030100
2025-03-21 12:45:00,11.85,12.7,11.05,12.1,2508450
2025-03-21 13:00:00,11.95,12.05,10.4,10.5,1864050
2025-03-21 13:15:00,10.55,11.5,9.25,11.2,2708175
2025-03-21 13:30:00,11.15,11.25,8.0,9.35,3876900
2025-03-21 13:45:00,9.3,9.35,6.45,8.5,4004175
2025-03-21 14:00:00,8.65,9.5,7.9,8.3,2805375
2025-03-21 14:15:00,8.35,10.05,8.3,9.8,1930125
2025-03-21 14:30:00,9.7,9.75,8.1,8.65,2119500
2025-03-21 14:45:00,8.6,8.8,7.75,8.2,1445925
2025-03-21 15:00:00,8.15,8.75,7.55,8.35,1671525
2025-03-21 15:15:00,8.3,8.4,7.2,7.6,2831025
2025-03-21 15:30:00,7.8,7.8,7.8,7.8,1500
2025-03-24 09:15:00,10.8,19.3,10.8,17.55,9671325
2025-03-24 09:30:00,17.4,18.55,14.85,17.25,5954325
2025-03-24 09:45:00,17.35,26.65,17.0,25.65,7326975
2025-03-24 10:00:00,25.25,30.05,24.5,28.1,5793375
2025-03-24 10:15:00,28.15,32.95,27.15,31.5,5619375
2025-03-24 10:30:00,31.6,45.1,31.5,43.15,6914550
2025-03-24 10:45:00,42.95,69.2,41.25,69.2,6873225
2025-03-24 11:00:00,69.9,70.55,46.1,54.65,6120450
2025-03-24 11:15:00,54.3,59.05,48.45,56.3,3619125
2025-03-24 11:30:00,56.6,59.9,36.3,40.75,5155425
2025-03-24 11:45:00,40.9,49.95,40.9,49.4,3068850
2025-03-24 12:00:00,49.5,50.85,44.5,50.2,2681250
2025-03-24 12:15:00,49.9,54.55,48.55,52.2,2969550
2025-03-24 12:30:00,52.45,53.0,44.55,49.3,2405625
2025-03-24 12:45:00,48.85,51.5,42.35,45.3,2231925
2025-03-24 13:00:00,44.9,51.6,43.3,50.8,2421675
