datetime,open,high,low,close,volume
2025-01-06 11:00:00,677.3,686.15,673.1,686.0,3225
2025-01-06 11:15:00,692.6,707.95,692.6,707.95,525
2025-01-06 12:00:00,663.2,675.85,655.55,674.75,900
2025-01-06 12:30:00,680.3,699.0,680.3,699.0,450
2025-01-06 12:45:00,690.25,690.25,690.25,690.25,75
2025-01-06 14:30:00,591.0,591.0,591.0,591.0,75
2025-01-06 15:00:00,616.65,616.65,616.65,616.65,1800
2025-01-06 15:15:00,590.0,590.0,590.0,590.0,750
2025-01-06 15:45:00,590.0,590.0,590.0,590.0,0
2025-01-07 14:45:00,640.0,640.0,640.0,640.0,75
2025-01-07 15:45:00,640.0,640.0,640.0,640.0,0
2025-01-08 09:15:00,590.7,590.7,590.7,590.7,75
2025-01-08 09:45:00,561.2,561.2,561.2,561.2,75
2025-01-08 10:15:00,528.85,528.85,528.85,528.85,75
2025-01-08 11:45:00,502.0,502.0,488.5,488.5,2400
2025-01-08 12:15:00,474.0,474.0,474.0,474.0,75
2025-01-08 12:45:00,468.0,468.0,468.0,468.0,75
2025-01-08 13:00:00,475.8,475.8,475.8,475.8,75
2025-01-08 13:15:00,498.45,503.0,498.45,501.5,300
2025-01-08 13:30:00,520.0,531.25,513.75,513.75,300
2025-01-08 13:45:00,570.8,594.5,564.0,594.5,975
2025-01-08 14:00:00,585.05,585.05,585.05,585.05,75
2025-01-08 14:15:00,652.7,652.7,652.7,652.7,75
2025-01-08 14:30:00,616.1,616.1,616.1,616.1,75
2025-01-08 15:45:00,616.1,616.1,616.1,616.1,0
2025-01-09 09:15:00,524.0,524.0,524.0,524.0,75
2025-01-09 09:45:00,531.15,540.0,531.15,540.0,225
2025-01-09 10:15:00,545.5,545.5,545.5,545.5,225
2025-01-09 10:30:00,528.25,539.2,528.25,539.2,225
2025-01-09 10:45:00,500.0,500.0,476.0,476.0,525
2025-01-09 11:00:00,482.3,487.0,481.1,487.0,375
2025-01-09 11:15:00,485.0,488.9,485.0,488.9,150
2025-01-09 11:30:00,481.1,493.1,481.1,493.1,150
2025-01-09 11:45:00,479.25,479.25,479.25,479.25,75
2025-01-09 12:00:00,486.3,493.0,486.3,493.0,300
2025-01-09 12:15:00,497.45,535.0,497.45,520.25,525
2025-01-09 12:30:00,479.0,490.3,479.0,487.75,675
2025-01-09 12:45:00,474.0,474.35,474.0,474.35,150
2025-01-09 13:00:00,480.95,484.0,478.05,480.8,300
2025-01-09 13:15:00,476.0,476.0,476.0,476.0,75
2025-01-09 13:30:00,481.0,481.0,481.0,481.0,75
2025-01-09 13:45:00,485.45,485.45,476.2,476.2,150
2025-01-09 14:00:00,478.45,493.1,478.45,490.0,2625
2025-01-09 14:15:00,484.9,484.9,484.9,484.9,150
2025-01-09 14:30:00,476.4,476.4,472.05,472.05,450
2025-01-09 14:45:00,470.95,476.1,470.75,476.1,225
2025-01-09 15:00:00,485.2,485.4,477.2,485.4,375
2025-01-09 15:15:00,489.05,501.45,485.35,501.45,975
2025-01-09 15:45:00,501.45,501.45,501.45,501.45,0
2025-01-10 09:15:00,476.05,500.95,446.55,446.55,4650
2025-01-10 09:30:00,457.0,458.65,395.0,413.95,45975
2025-01-10 09:45:00,411.85,411.85,348.0,352.5,73500
2025-01-10 10:00:00,352.55,368.35,340.1,364.3,50625
2025-01-10 10:15:00,367.35,399.05,355.0,367.95,83475
2025-01-10 10:30:00,367.65,396.15,358.2,393.5,50400
2025-01-10 10:45:00,391.2,421.4,386.4,411.05,24525
2025-01-10 11:00:00,414.4,491.3,411.35,491.3,23625
2025-01-10 11:15:00,499.75,528.55,463.95,485.2,19200
2025-01-10 11:30:00,493.85,524.6,445.1,454.75,14775
2025-01-10 11:45:00,444.45,471.15,436.95,461.0,8175
2025-01-10 12:00:00,458.7,475.0,409.4,450.75,10650
2025-01-10 12:15:00,447.5,482.85,441.05,446.9,2550
2025-01-10 12:30:00,430.0,457.55,425.0,457.55,6075
2025-01-10 12:45:00,457.0,468.45,444.15,460.0,3225
2025-01-10 13:00:00,442.3,452.3,435.65,435.65,2775
2025-01-10 13:15:00,433.8,448.8,410.25,412.95,5400
2025-01-10 13:30:00,424.8,426.3,410.0,426.3,4350
2025-01-10 13:45:00,433.4,436.35,426.3,429.1,975
2025-01-10 14:00:00,438.35,445.1,372.4,372.4,7800
2025-01-10 14:15:00,370.25,375.35,341.0,365.9,54450
2025-01-10 14:30:00,372.0,372.0,343.05,360.25,28200
2025-01-10 14:45:00,363.0,368.5,345.25,345.6,21750
2025-01-10 15:00:00,347.2,361.0,335.0,350.8,33000
2025-01-10 15:15:00,351.95,380.15,351.95,371.55,24750
2025-01-10 15:30:00,371.55,371.55,371.55,371.55,0
2025-01-13 09:15:00,222.0,238.9,209.4,235.05,1990050
2025-01-13 09:30:00,234.6,241.65,206.95,221.35,1265025
2025-01-13 09:45:00,221.75,223.85,192.45,211.05,1170150
2025-01-13 10:00:00,211.1,243.45,196.6,241.05,1280625
2025-01-13 10:15:00,249.75,281.9,231.6,276.95,1014675
2025-01-13 10:30:00,276.45,296.1,242.0,272.95,771825
2025-01-13 10:45:00,271.75,292.2,251.8,254.6,436125
2025-01-13 11:00:00,252.65,261.6,228.0,234.55,445275
2025-01-13 11:15:00,232.1,249.35,205.8,208.6,463425
2025-01-13 11:30:00,209.5,210.6,190.3,201.9,805125
2025-01-13 11:45:00,202.6,218.2,189.9,191.4,740550
2025-01-13 12:00:00,191.15,200.4,183.85,188.3,645000
2025-01-13 12:15:00,186.65,195.0,176.5,193.65,1019550
2025-01-13 12:30:00,193.3,199.6,179.7,188.85,853350
2025-01-13 12:45:00,187.95,189.9,166.8,169.6,905625
2025-01-13 13:00:00,168.65,174.0,157.7,161.75,1774125
2025-01-13 13:15:00,162.3,169.45,155.4,162.8,1738650
2025-01-13 13:30:00,163.2,164.15,142.4,145.2,2233500
2025-01-13 13:45:00,144.35,147.95,126.55,128.1,4236750
2025-01-13 14:00:00,128.35,136.9,123.95,129.15,2967300
2025-01-13 14:15:00,128.2,136.55,125.35,127.85,2747175
2025-01-13 14:30:00,128.15,130.25,109.2,118.0,3870225
2025-01-13 14:45:00,118.15,133.3,115.05,122.8,4437825
2025-01-13 15:00:00,122.55,126.95,111.85,120.8,2588700
2025-01-13 15:15:00,121.35,132.9,121.35,125.1,3366600
2025-01-13 15:30:00,125.1,125.1,125.1,125.1,2475
2025-01-13 15:45:00,125.1,125.1,125.1,125.1,0
2025-01-14 09:15:00,153.9,173.35,151.15,156.4,6530025
2025-01-14 09:30:00,155.8,158.55,127.55,136.15,5883825
2025-01-14 09:45:00,135.15,150.8,121.1,139.0,7040325
2025-01-14 10:00:00,138.45,140.3,123.4,126.05,4431150
2025-01-14 10:15:00,126.3,127.65,111.3,126.85,4899675
2025-01-14 10:30:00,127.4,143.45,123.65,141.55,5902650
2025-01-14 10:45:00,141.25,168.05,139.6,163.5,6185400
2025-01-14 11:00:00,163.45,189.0,162.2,185.05,4346400
2025-01-14 11:15:00,186.0,186.85,158.45,170.7,2648325
2025-01-14 11:30:00,170.75,174.1,140.1,143.55,2269575
2025-01-14 11:45:00,143.45,144.9,123.8,138.8,3252525
2025-01-14 12:00:00,139.75,139.9,125.05,129.85,2533500
2025-01-14 12:15:00,130.1,132.1,117.45,127.65,2900550
2025-01-14 12:30:00,127.05,137.35,121.45,133.3,3146625
2025-01-14 12:45:00,133.6,140.7,122.2,124.2,3717900
2025-01-14 13:00:00,123.35,126.85,112.6,123.85,3637950
2025-01-14 13:15:00,124.0,124.9,116.0,120.65,2362350
2025-01-14 13:30:00,119.85,122.85,114.35,117.15,2078250
2025-01-14 13:45:00,116.9,118.0,104.3,116.3,3476925
2025-01-14 14:00:00,116.35,130.8,111.3,127.5,4246200
2025-01-14 14:15:00,126.6,147.75,126.6,128.8,5514525
2025-01-14 14:30:00,129.05,135.2,123.35,133.0,3106875
2025-01-14 14:45:00,133.1,138.2,121.8,132.75,2723400
2025-01-14 15:00:00,132.6,145.75,124.45,144.0,3650025
2025-01-14 15:15:00,143.55,150.5,137.2,145.7,2899350
2025-01-14 15:30:00,147.5,147.5,147.5,147.5,3750
2025-01-15 09:15:00,154.0,168.55,117.8,119.65,4031775
2025-01-15 09:30:00,119.5,122.7,102.25,115.6,7435575
2025-01-15 09:45:00,115.7,130.5,107.7,124.4,8170650
2025-01-15 10:00:00,123.8,132.2,109.9,120.05,6694800
2025-01-15 10:15:00,118.65,134.25,115.0,129.1,4873800
2025-01-15 10:30:00,130.0,154.45,121.4,153.25,5144850
2025-01-15 10:45:00,153.15,175.15,151.6,158.85,3877350
2025-01-15 11:00:00,159.9,164.7,125.0,135.65,4126050
2025-01-15 11:15:00,136.7,143.9,128.7,129.2,2151450
2025-01-15 11:30:00,128.0,131.5,108.15,112.6,3905925
2025-01-15 11:45:00,111.8,122.25,110.45,118.95,2035875
2025-01-15 12:00:00,118.55,127.5,113.7,116.75,2478825
2025-01-15 12:15:00,116.35,122.05,107.1,113.0,2835600
2025-01-15 12:30:00,113.25,131.8,112.0,129.95,3081825
2025-01-15 12:45:00,129.4,136.1,121.75,124.95,2689050
2025-01-15 13:00:00,124.9,125.9,101.55,103.9,3136650
2025-01-15 13:15:00,103.65,104.2,81.2,83.0,9079575
2025-01-15 13:30:00,82.15,87.85,75.0,76.4,12518625
2025-01-15 13:45:00,75.75,82.05,69.55,78.55,10447575
2025-01-15 14:00:00,78.65,85.15,75.3,76.4,8195700
2025-01-15 14:15:00,76.1,87.15,73.5,73.95,8672325
2025-01-15 14:30:00,73.8,98.0,73.5,93.5,11611500
2025-01-15 14:45:00,93.45,97.8,84.6,95.05,8195400
2025-01-15 15:00:00,94.5,104.5,89.5,96.0,6702225
2025-01-15 15:15:00,96.15,102.0,89.2,98.95,4491525
2025-01-15 15:30:00,98.55,98.55,98.55,98.55,375
2025-01-15 15:45:00,98.55,98.55,98.55,98.55,0
