datetime,open,high,low,close,volume
2025-07-03 09:15:00,514.15,554.8,480.0,480.0,4275
2025-07-03 09:30:00,480.0,512.15,479.05,479.05,1425
2025-07-03 09:45:00,525.0,558.95,525.0,555.9,825
2025-07-03 10:30:00,572.6,572.6,567.3,567.3,150
2025-07-03 11:00:00,558.3,558.3,558.3,558.3,2700
2025-07-03 11:30:00,531.6,531.6,531.6,531.6,150
2025-07-03 11:45:00,529.7,529.7,528.55,529.2,375
2025-07-03 12:00:00,535.8,535.8,529.05,529.05,300
2025-07-03 12:15:00,515.95,517.6,515.95,517.6,225
2025-07-03 12:30:00,533.3,540.0,533.3,540.0,225
2025-07-03 12:45:00,542.25,542.25,534.7,534.7,675
2025-07-03 13:00:00,531.8,531.8,524.65,528.3,675
2025-07-03 13:15:00,530.9,530.9,510.05,526.1,525
2025-07-03 13:30:00,556.0,588.75,555.5,572.7,900
2025-07-03 13:45:00,553.25,553.25,515.2,515.2,450
2025-07-03 14:15:00,521.8,521.8,501.4,501.4,825
2025-07-03 14:30:00,493.8,493.8,450.8,465.0,4875
2025-07-03 14:45:00,463.4,480.1,454.9,464.5,750
2025-07-03 15:00:00,461.3,466.05,451.9,465.0,1050
2025-07-03 15:15:00,463.05,463.65,452.75,454.35,2325
2025-07-03 15:30:00,454.35,454.35,454.35,454.35,0
2025-07-04 09:15:00,444.4,466.05,436.45,453.9,7125
2025-07-04 09:30:00,443.55,444.35,413.05,432.0,5250
2025-07-04 09:45:00,433.6,447.85,425.0,447.85,22800
2025-07-04 10:00:00,449.7,449.7,435.4,439.8,7125
2025-07-04 10:15:00,439.0,450.0,439.0,439.7,1275
2025-07-04 10:30:00,443.45,445.35,437.0,445.35,1275
2025-07-04 10:45:00,449.7,450.0,442.0,450.0,1500
2025-07-04 11:00:00,450.0,450.0,442.85,443.6,1125
2025-07-04 11:15:00,441.25,441.25,422.45,435.0,7050
2025-07-04 11:30:00,431.7,431.7,393.1,398.75,32250
2025-07-04 11:45:00,393.0,393.95,380.0,389.95,10200
2025-07-04 12:00:00,386.2,397.0,378.15,395.0,3450
2025-07-04 12:15:00,397.35,397.6,392.7,396.0,825
2025-07-04 12:30:00,401.0,406.05,392.0,395.7,3975
2025-07-04 12:45:00,400.55,400.8,392.05,396.5,2850
2025-07-04 13:00:00,394.0,406.5,394.0,406.5,2475
2025-07-04 13:15:00,399.1,403.55,396.0,399.1,2100
2025-07-04 13:30:00,409.25,409.3,401.25,401.25,1425
2025-07-04 13:45:00,400.0,416.95,400.0,416.85,4800
2025-07-04 14:00:00,416.0,416.85,399.8,410.65,4500
2025-07-04 14:15:00,409.05,411.6,403.35,411.45,1200
2025-07-04 14:30:00,412.0,479.25,412.0,479.25,8100
2025-07-04 14:45:00,480.0,484.95,463.5,468.65,2025
2025-07-04 15:00:00,470.3,480.0,466.4,471.0,3900
2025-07-04 15:15:00,469.35,477.45,462.55,477.45,9525
2025-07-04 15:30:00,477.45,477.45,477.45,477.45,0
2025-07-07 09:15:00,420.1,467.2,419.05,448.65,5550
2025-07-07 09:30:00,457.0,487.55,457.0,467.2,2475
2025-07-07 09:45:00,459.45,468.7,453.95,468.7,825
2025-07-07 10:00:00,469.85,473.55,442.55,450.0,1800
2025-07-07 10:15:00,446.2,449.0,442.8,448.95,900
2025-07-07 10:30:00,456.1,459.95,447.45,450.05,750
2025-07-07 10:45:00,462.95,478.85,456.1,478.85,1200
2025-07-07 11:00:00,480.0,480.05,464.0,464.0,2175
2025-07-07 11:15:00,463.0,466.1,461.75,461.75,450
2025-07-07 11:30:00,453.65,453.65,453.65,453.65,75
2025-07-07 11:45:00,458.1,458.1,450.0,451.0,300
2025-07-07 12:00:00,450.25,453.0,440.7,440.7,5775
2025-07-07 12:15:00,440.0,456.0,430.0,454.65,1800
2025-07-07 12:30:00,455.0,455.0,452.7,452.7,300
2025-07-07 12:45:00,448.0,452.0,448.0,451.65,825
2025-07-07 13:00:00,441.65,456.3,440.45,456.3,375
