datetime,open,high,low,close,volume
2025-07-14 09:15:00,215.45,278.75,215.45,260.0,84150
2025-07-14 09:30:00,261.45,282.0,249.2,250.35,30675
2025-07-14 09:45:00,251.0,258.3,228.9,232.65,6975
2025-07-14 10:00:00,230.05,250.0,226.3,230.75,12675
2025-07-14 10:15:00,231.0,237.35,225.0,235.8,9525
2025-07-14 10:30:00,239.35,257.95,239.35,246.0,18000
2025-07-14 10:45:00,248.1,257.6,238.3,256.4,6450
2025-07-14 11:00:00,253.6,261.45,245.0,259.9,15750
2025-07-14 11:15:00,260.7,282.0,257.9,275.2,14250
2025-07-14 11:30:00,268.1,286.2,265.7,276.35,11400
2025-07-14 11:45:00,278.55,279.45,270.7,275.25,4500
2025-07-14 12:00:00,280.6,280.6,264.8,271.1,3675
2025-07-14 12:15:00,271.7,277.25,266.7,274.7,1875
2025-07-14 12:30:00,268.8,270.4,263.25,263.5,2700
2025-07-14 12:45:00,266.05,278.55,266.05,278.55,4425
2025-07-14 13:00:00,274.0,294.65,270.0,283.3,11175
2025-07-14 13:15:00,284.4,284.4,260.0,260.0,11325
2025-07-14 13:30:00,268.1,269.75,266.15,266.2,2400
2025-07-14 13:45:00,266.95,278.1,266.95,275.15,3000
2025-07-14 14:00:00,275.6,278.0,266.9,266.9,2325
2025-07-14 14:15:00,270.9,270.9,251.65,256.15,5625
2025-07-14 14:30:00,252.05,265.5,252.05,258.15,3975
2025-07-14 14:45:00,258.55,258.55,217.2,219.1,14400
2025-07-14 15:00:00,220.45,241.5,216.45,234.85,8475
2025-07-14 15:15:00,233.3,234.05,228.65,231.75,12000
2025-07-14 15:30:00,231.75,231.75,231.75,231.75,0
2025-07-15 09:15:00,210.0,215.75,199.25,199.25,23925
2025-07-15 09:30:00,197.25,231.4,194.0,227.9,46275
2025-07-15 09:45:00,227.0,236.2,212.7,223.5,21075
2025-07-15 10:00:00,226.6,226.6,208.0,209.95,6975
2025-07-15 10:15:00,210.05,222.0,207.9,210.7,8025
2025-07-15 10:30:00,209.25,209.25,188.8,190.8,13500
