datetime,open,high,low,close,volume
2025-11-06 09:15:00,74.25,91.25,68.85,68.95,46178775
2025-11-06 09:30:00,68.4,71.85,61.05,61.95,24794100
2025-11-06 09:45:00,62.0,67.55,59.45,65.2,20715525
2025-11-06 10:00:00,67.0,67.75,43.15,43.6,25992525
2025-11-06 10:15:00,43.65,44.2,40.15,40.5,11177850
2025-11-06 10:30:00,40.65,42.0,36.9,39.35,8982600
2025-11-06 10:45:00,39.4,44.2,39.0,43.3,4611675
2025-11-06 11:00:00,43.4,46.1,40.8,41.5,3678075
2025-11-06 11:15:00,41.7,41.9,35.4,37.4,3075750
2025-11-06 11:30:00,37.35,37.8,33.8,34.2,2368125
2025-11-06 11:45:00,34.35,40.6,34.0,40.4,2460750
2025-11-06 12:00:00,40.35,43.0,36.4,36.6,2835975
2025-11-06 12:15:00,37.05,38.15,34.15,34.6,1924650
2025-11-06 12:30:00,34.7,41.25,33.7,39.55,2393550
2025-11-06 12:45:00,39.3,52.5,38.75,49.05,7245075
2025-11-06 13:00:00,48.65,52.15,39.7,42.9,5655825
2025-11-06 13:15:00,42.75,45.2,40.35,42.45,3164850
2025-11-06 13:30:00,42.35,44.2,35.2,35.75,3588225
2025-11-06 13:45:00,35.65,35.8,28.75,29.95,5653125
2025-11-06 14:00:00,29.85,31.1,27.75,30.5,3011250
2025-11-06 14:15:00,30.55,31.7,28.0,30.5,3001050
2025-11-06 14:30:00,30.7,31.95,29.35,30.35,2927850
2025-11-06 14:45:00,30.9,33.2,29.9,31.05,3552000
2025-11-06 15:00:00,30.15,30.8,23.45,24.7,7752750
2025-11-06 15:15:00,25.0,26.95,24.7,25.55,6628275
2025-11-06 15:30:00,25.55,25.55,25.55,25.55,7725
2025-11-07 09:15:00,14.0,14.0,9.4,9.95,23100000
2025-11-07 09:30:00,10.0,10.2,9.05,9.5,6790800
2025-11-07 09:45:00,9.55,10.55,8.4,8.5,8609550
2025-11-07 10:00:00,8.45,8.5,7.65,8.1,4407450
2025-11-07 10:15:00,8.05,8.25,7.6,8.25,2344575
2025-11-07 10:30:00,8.2,8.75,7.85,8.55,3226125
2025-11-07 10:45:00,8.65,8.95,7.45,7.55,3225750
2025-11-07 11:00:00,7.6,9.45,7.4,9.05,3750450
2025-11-07 11:15:00,9.1,12.3,9.05,12.3,8344725
2025-11-07 11:30:00,12.35,16.85,12.2,12.45,15914550
2025-11-07 11:45:00,12.75,13.25,9.9,11.0,7395600
2025-11-07 12:00:00,10.95,12.95,10.0,12.35,6943875
2025-11-07 12:15:00,12.1,13.65,11.5,12.35,6096225
2025-11-07 12:30:00,12.3,14.35,11.9,13.5,7013100
2025-11-07 12:45:00,13.7,15.95,12.8,14.2,8303100
2025-11-07 13:00:00,14.25,14.9,12.1,13.4,5416200
2025-11-07 13:15:00,13.35,22.85,12.1,19.7,11648400
2025-11-07 13:30:00,20.95,21.95,18.1,19.45,11158125
2025-11-07 13:45:00,19.6,21.25,12.9,13.25,10676175
2025-11-07 14:00:00,13.5,13.5,10.45,11.4,12831825
2025-11-07 14:15:00,11.3,17.85,10.9,17.15,12590250
2025-11-07 14:30:00,17.0,17.55,13.35,14.65,7833600
2025-11-07 14:45:00,14.8,14.9,12.2,13.1,7305450
2025-11-07 15:00:00,13.35,13.75,11.1,12.15,8297700
2025-11-07 15:15:00,12.2,15.45,12.15,13.7,10336425
2025-11-07 15:30:00,13.55,13.55,13.55,13.55,8625
2025-11-10 09:15:00,9.85,16.85,9.75,11.35,24138600
2025-11-10 09:30:00,11.3,14.25,10.25,10.7,16137750
2025-11-10 09:45:00,10.85,14.65,10.5,10.85,15827775
2025-11-10 10:00:00,10.95,11.65,9.7,11.3,13222425
2025-11-10 10:15:00,11.35,15.25,11.25,13.9,19979475
2025-11-10 10:30:00,13.85,16.9,12.65,13.15,16473225
2025-11-10 10:45:00,13.05,14.15,11.05,13.7,12760200
2025-11-10 11:00:00,13.6,16.15,13.4,15.7,13666350
2025-11-10 11:15:00,15.75,19.75,14.95,18.55,19351575
2025-11-10 11:30:00,18.65,18.65,15.15,15.85,10555275
2025-11-10 11:45:00,15.95,17.85,13.35,13.45,12732675
2025-11-10 12:00:00,13.5,15.65,13.25,13.65,10875825
2025-11-10 12:15:00,14.05,16.25,13.7,15.05,10216725
2025-11-10 12:30:00,15.15,17.8,14.55,17.35,9355200
2025-11-10 12:45:00,17.3,17.35,15.05,15.4,8890275
2025-11-10 13:00:00,15.5,16.65,12.7,12.85,12133125
2025-11-10 13:15:00,12.9,15.0,12.05,14.5,10207125
2025-11-10 13:30:00,14.45,14.95,9.95,9.95,11235750
2025-11-10 13:45:00,9.9,11.8,9.35,10.05,16251975
2025-11-10 14:00:00,10.1,12.65,9.85,11.7,10185000
2025-11-10 14:15:00,11.8,14.3,11.35,13.2,14156850
2025-11-10 14:30:00,13.25,13.65,10.1,10.45,12600525
2025-11-10 14:45:00,10.35,11.45,9.8,10.8,9869700
2025-11-10 15:00:00,10.9,10.9,8.25,8.4,14066025
2025-11-10 15:15:00,8.6,9.4,8.15,8.25,13127175
2025-11-10 15:30:00,8.35,8.35,8.35,8.35,2850
