datetime,open,high,low,close,volume
2025-03-10 09:15:00,40.8,58.4,40.8,52.35,401025
2025-03-10 09:30:00,52.6,66.95,51.9,66.0,338325
2025-03-10 09:45:00,66.5,72.7,62.4,67.3,345000
2025-03-10 10:00:00,67.55,68.25,58.25,62.1,251175
2025-03-10 10:15:00,62.35,65.25,56.25,57.0,196050
2025-03-10 10:30:00,56.8,66.15,55.95,65.85,146625
2025-03-10 10:45:00,65.9,67.35,62.0,62.3,131850
2025-03-10 11:00:00,62.65,62.85,56.25,58.4,71250
2025-03-10 11:15:00,58.45,60.0,54.1,55.95,90900
2025-03-10 11:30:00,55.8,63.95,55.8,61.0,95250
2025-03-10 11:45:00,61.25,62.0,56.05,56.8,68850
2025-03-10 12:00:00,57.0,57.0,52.0,53.0,186075
2025-03-10 12:15:00,52.55,54.1,47.6,52.0,142800
2025-03-10 12:30:00,51.85,54.05,49.6,50.55,72000
2025-03-10 12:45:00,50.7,52.6,48.5,51.85,72450
2025-03-10 13:00:00,51.65,54.8,50.35,51.6,95400
2025-03-10 13:15:00,51.7,51.8,47.1,49.45,100275
2025-03-10 13:30:00,49.5,50.2,43.85,44.0,174975
2025-03-10 13:45:00,43.55,44.15,39.5,42.7,241425
2025-03-10 14:00:00,42.5,44.35,41.15,42.05,138225
2025-03-10 14:15:00,42.2,42.45,30.5,30.5,398025
2025-03-10 14:30:00,30.25,34.3,28.65,30.1,413700
2025-03-10 14:45:00,30.0,32.45,29.2,30.8,234300
2025-03-10 15:00:00,30.7,32.6,29.85,32.2,174000
2025-03-10 15:15:00,32.3,32.35,28.9,29.9,311475
2025-03-10 15:30:00,29.9,29.9,29.9,29.9,0
2025-03-11 09:15:00,20.0,24.0,17.0,20.35,1104375
2025-03-11 09:30:00,20.5,23.15,17.8,20.75,444675
2025-03-11 09:45:00,20.7,25.1,19.85,24.1,382575
2025-03-11 10:00:00,24.35,25.95,22.3,24.55,376575
2025-03-11 10:15:00,24.5,26.95,22.95,25.5,236250
2025-03-11 10:30:00,25.4,27.8,22.45,26.9,240000
2025-03-11 10:45:00,26.7,32.15,24.9,29.65,361125
2025-03-11 11:00:00,29.7,37.5,29.15,30.0,731175
2025-03-11 11:15:00,29.65,29.85,25.6,26.6,227850
2025-03-11 11:30:00,26.7,29.3,26.35,28.8,155775
2025-03-11 11:45:00,28.55,30.6,27.35,29.9,170250
2025-03-11 12:00:00,29.95,30.2,26.3,28.2,234075
2025-03-11 12:15:00,28.3,29.1,27.1,28.95,92175
2025-03-11 12:30:00,28.8,30.75,27.65,30.15,125850
2025-03-11 12:45:00,30.2,30.25,27.6,27.7,193050
2025-03-11 13:00:00,27.8,27.95,25.4,26.1,221700
2025-03-11 13:15:00,25.9,30.3,25.35,28.8,217500
2025-03-11 13:30:00,28.5,31.0,26.95,30.75,141750
2025-03-11 13:45:00,30.9,33.45,28.8,32.5,358275
2025-03-11 14:00:00,32.6,33.4,29.4,33.0,187275
2025-03-11 14:15:00,33.1,36.0,31.8,33.35,283950
2025-03-11 14:30:00,33.65,33.75,28.9,29.5,269550
2025-03-11 14:45:00,29.35,31.65,28.0,30.35,398700
2025-03-11 15:00:00,30.4,31.1,28.15,30.05,481200
2025-03-11 15:15:00,29.8,34.5,29.55,33.45,505575
2025-03-11 15:30:00,35.0,35.0,35.0,35.0,2550
2025-03-11 15:45:00,35.0,35.0,35.0,35.0,0
2025-03-12 09:15:00,34.85,37.3,22.45,22.45,1537125
2025-03-12 09:30:00,22.3,24.3,20.75,21.95,581475
2025-03-12 09:45:00,21.55,24.3,19.0,19.85,608925
2025-03-12 10:00:00,19.75,20.3,16.3,16.35,793800
2025-03-12 10:15:00,16.25,17.5,15.75,16.3,530550
2025-03-12 10:30:00,16.1,18.55,15.35,16.8,479550
2025-03-12 10:45:00,16.7,17.25,14.45,14.7,481275
2025-03-12 11:00:00,14.65,14.9,13.7,14.55,429225
2025-03-12 11:15:00,14.45,14.8,12.65,13.1,380475
2025-03-12 11:30:00,13.0,13.0,11.15,11.3,755850
2025-03-12 11:45:00,11.4,12.0,10.85,11.4,521550
2025-03-12 12:00:00,11.25,12.05,11.1,11.8,327675
2025-03-12 12:15:00,11.75,11.95,10.95,11.45,282825
2025-03-12 12:30:00,11.35,11.75,10.15,10.25,347325
2025-03-12 12:45:00,10.3,11.25,10.0,10.9,438000
2025-03-12 13:00:00,10.85,12.3,10.6,12.1,581550
2025-03-12 13:15:00,12.2,15.3,12.2,14.0,738375
2025-03-12 13:30:00,14.05,15.05,12.15,12.65,441150
2025-03-12 13:45:00,12.6,13.2,12.0,12.85,311475
2025-03-12 14:00:00,12.8,14.2,12.8,13.7,426450
2025-03-12 14:15:00,13.85,17.0,13.6,16.35,762900
2025-03-12 14:30:00,16.25,16.95,14.0,14.3,743850
2025-03-12 14:45:00,14.2,16.2,14.15,15.8,546750
2025-03-12 15:00:00,15.95,16.65,14.85,16.05,704025
2025-03-12 15:15:00,16.25,16.25,14.6,14.95,799800
2025-03-12 15:30:00,14.95,14.95,14.95,14.95,0
2025-03-13 09:15:00,19.85,19.85,11.55,11.95,1865550
2025-03-13 09:30:00,11.85,12.95,10.95,12.0,1216500
2025-03-13 09:45:00,12.1,15.75,11.4,14.8,1428675
2025-03-13 10:00:00,14.65,16.6,13.45,14.85,1227300
2025-03-13 10:15:00,14.8,15.7,13.35,14.3,898425
2025-03-13 10:30:00,14.35,14.85,12.65,13.55,679425
2025-03-13 10:45:00,13.5,13.55,10.7,11.6,832875
2025-03-13 11:00:00,11.5,12.9,10.75,12.75,616875
