datetime,open,high,low,close,volume
2025-06-05 09:15:00,349.35,349.35,291.2,294.95,27600
2025-06-05 09:30:00,293.0,300.0,275.7,276.6,44250
2025-06-05 09:45:00,277.3,280.75,267.95,274.2,51075
2025-06-05 10:00:00,273.95,283.05,268.0,277.35,27450
2025-06-05 10:15:00,279.0,283.45,273.85,278.7,22350
2025-06-05 10:30:00,280.95,284.0,279.0,281.35,12225
2025-06-05 10:45:00,281.35,295.95,278.4,291.85,14850
2025-06-05 11:00:00,290.0,292.8,286.5,287.95,6225
2025-06-05 11:15:00,284.55,284.55,263.9,275.45,17100
2025-06-05 11:30:00,275.8,278.0,272.85,278.0,4950
2025-06-05 11:45:00,279.0,283.75,270.0,271.7,13800
2025-06-05 12:00:00,271.9,271.9,223.7,225.8,52950
2025-06-05 12:15:00,223.75,239.45,214.9,231.65,60375
2025-06-05 12:30:00,230.0,240.0,225.1,234.55,61050
2025-06-05 12:45:00,236.15,245.0,228.2,237.45,71925
2025-06-05 13:00:00,236.8,251.65,227.3,245.8,33675
2025-06-05 13:15:00,247.0,253.7,243.7,251.15,23475
2025-06-05 13:30:00,254.9,275.85,249.0,268.15,48450
2025-06-05 13:45:00,268.7,271.65,255.2,271.3,22125
2025-06-05 14:00:00,266.9,288.8,266.9,275.85,31575
2025-06-05 14:15:00,278.8,285.0,265.0,265.65,25425
2025-06-05 14:30:00,270.95,278.95,250.7,256.85,76425
2025-06-05 14:45:00,256.4,259.85,243.6,256.05,45450
2025-06-05 15:00:00,258.5,264.95,255.45,262.0,62325
2025-06-05 15:15:00,261.9,263.9,251.8,251.8,66675
2025-06-05 15:45:00,251.8,251.8,251.8,251.8,0
2025-06-06 09:15:00,270.5,280.9,260.85,271.0,130125
2025-06-06 09:30:00,271.45,306.65,267.75,303.25,70500
2025-06-06 09:45:00,303.4,307.85,285.0,286.4,24225
2025-06-06 10:00:00,288.1,312.15,222.85,252.95,264075
2025-06-06 10:15:00,252.0,266.0,226.25,227.35,146775
2025-06-06 10:30:00,227.5,227.5,193.1,196.8,205425
2025-06-06 10:45:00,194.7,197.6,182.9,185.25,99375
2025-06-06 11:00:00,183.75,184.15,168.6,174.25,106650
