datetime,open,high,low,close,volume
2025-07-28 09:15:00,429.25,460.2,410.35,447.6,6225
2025-07-28 09:30:00,470.05,518.7,470.05,504.6,4575
2025-07-28 09:45:00,470.8,496.0,470.8,471.95,1500
2025-07-28 10:00:00,485.55,503.0,485.55,503.0,1200
2025-07-28 10:15:00,536.55,536.55,524.25,528.85,300
2025-07-28 10:30:00,516.15,516.15,478.4,482.05,4500
2025-07-28 10:45:00,482.05,482.05,449.95,465.95,375
2025-07-28 11:00:00,489.15,495.75,470.95,470.95,300
2025-07-28 11:45:00,467.6,467.6,467.6,467.6,75
2025-07-28 12:15:00,451.9,451.9,451.9,451.9,375
2025-07-28 12:30:00,459.6,459.6,449.9,449.9,150
2025-07-28 12:45:00,420.55,420.55,403.7,410.45,600
2025-07-28 13:00:00,403.25,403.5,378.85,383.5,5400
2025-07-28 13:15:00,384.65,385.6,372.5,374.65,4650
2025-07-28 13:30:00,373.9,379.65,353.35,362.35,6300
2025-07-28 13:45:00,363.8,375.9,361.5,370.1,1125
2025-07-28 14:00:00,363.0,373.45,355.0,372.75,3000
2025-07-28 14:15:00,371.95,377.75,364.7,377.75,600
2025-07-28 14:30:00,368.6,379.5,368.6,379.5,900
2025-07-28 14:45:00,379.75,380.75,373.4,378.5,600
2025-07-28 15:00:00,374.95,380.0,372.6,374.45,1275
2025-07-28 15:15:00,370.9,376.05,370.9,371.75,3825
2025-07-28 15:30:00,371.75,371.75,371.75,371.75,0
2025-07-29 09:15:00,348.3,391.05,327.75,391.05,12525
2025-07-29 09:30:00,392.8,392.8,364.15,381.5,3450
2025-07-29 09:45:00,386.55,405.0,368.75,385.0,2250
2025-07-29 10:00:00,379.8,396.0,357.25,357.25,2775
2025-07-29 10:15:00,357.1,357.1,328.55,333.35,4125
2025-07-29 10:30:00,336.05,340.25,335.0,338.8,3450
2025-07-29 10:45:00,336.5,342.3,322.5,342.3,4575
2025-07-29 11:00:00,340.85,350.5,335.55,348.2,3225
2025-07-29 11:15:00,352.8,375.0,352.8,374.15,3675
2025-07-29 11:30:00,368.55,384.75,359.8,359.8,1425
2025-07-29 11:45:00,362.8,370.75,353.5,361.25,2250
2025-07-29 12:00:00,362.75,379.8,352.95,375.0,2100
2025-07-29 12:15:00,376.35,384.5,365.7,374.95,3150
2025-07-29 12:30:00,377.8,388.0,374.0,376.65,1275
2025-07-29 12:45:00,379.85,384.15,373.6,374.55,1500
2025-07-29 13:00:00,372.0,400.4,372.0,398.2,1800
2025-07-29 13:15:00,396.15,401.5,391.15,391.15,1650
2025-07-29 13:30:00,395.0,422.3,395.0,410.65,2325
2025-07-29 13:45:00,417.0,442.7,417.0,438.2,6675
2025-07-29 14:00:00,447.75,458.5,442.45,451.75,3750
2025-07-29 14:15:00,451.7,460.95,448.7,449.05,2550
2025-07-29 14:30:00,455.65,460.35,429.1,430.6,4125
2025-07-29 14:45:00,438.75,454.2,425.0,437.85,2025
2025-07-29 15:00:00,435.0,459.95,430.15,452.35,6750
2025-07-29 15:15:00,452.5,472.1,452.5,468.0,3375
2025-07-29 15:30:00,468.0,468.0,468.0,468.0,0
2025-07-30 09:15:00,442.55,466.65,434.1,442.1,3750
2025-07-30 09:30:00,457.7,479.4,457.7,467.5,1125
2025-07-30 09:45:00,453.5,473.45,437.25,459.25,1050
2025-07-30 10:00:00,450.6,460.8,450.6,454.2,450
2025-07-30 10:15:00,455.55,455.55,433.7,433.7,150
2025-07-30 10:30:00,428.1,439.0,417.25,421.65,1050
2025-07-30 10:45:00,437.65,437.65,437.65,437.65,150
2025-07-30 11:00:00,434.35,436.6,434.35,436.6,225
2025-07-30 11:15:00,478.65,512.5,478.65,512.25,3375
2025-07-30 11:30:00,501.8,501.8,501.0,501.0,225
2025-07-30 11:45:00,485.0,502.8,483.4,500.6,450
2025-07-30 12:00:00,488.1,488.1,488.1,488.1,75
2025-07-30 12:15:00,486.85,486.85,486.85,486.85,75
2025-07-30 12:45:00,474.7,475.45,474.7,475.45,225
2025-07-30 13:00:00,487.3,487.3,484.35,484.35,150
2025-07-30 13:15:00,456.35,467.9,456.35,460.35,600
2025-07-30 13:45:00,481.65,481.65,481.65,481.65,150
2025-07-30 14:15:00,479.0,479.0,479.0,479.0,75
2025-07-30 14:30:00,505.65,505.65,498.9,502.55,300
2025-07-30 14:45:00,497.55,497.55,489.0,489.0,825
2025-07-30 15:00:00,481.15,481.15,481.15,481.15,75
2025-07-30 15:15:00,480.25,480.25,465.5,465.5,1575
2025-07-30 15:30:00,465.5,465.5,465.5,465.5,0
2025-07-31 09:15:00,329.15,358.65,303.5,350.3,38775
2025-07-31 09:30:00,342.85,358.0,332.0,347.1,10350
2025-07-31 09:45:00,346.2,347.65,332.75,333.5,5775
2025-07-31 10:00:00,334.45,334.45,310.0,315.25,13425
2025-07-31 10:15:00,315.0,329.9,313.25,320.1,11850
2025-07-31 10:30:00,317.8,325.0,310.45,325.0,18375
2025-07-31 10:45:00,331.25,361.25,331.25,351.15,24675
2025-07-31 11:00:00,360.75,402.55,360.75,379.8,13650
2025-07-31 11:15:00,380.8,431.45,378.4,410.45,17925
2025-07-31 11:30:00,409.65,435.75,409.15,434.3,7275
2025-07-31 11:45:00,434.8,443.25,424.55,424.55,2175
2025-07-31 12:00:00,423.65,433.6,391.35,433.6,3750
2025-07-31 12:15:00,442.45,461.1,437.3,437.3,8100
2025-07-31 12:30:00,449.75,481.9,442.35,460.65,10425
2025-07-31 12:45:00,472.55,520.0,472.55,520.0,675
2025-07-31 13:00:00,519.9,533.55,505.95,517.65,4200
2025-07-31 13:15:00,522.0,538.5,508.3,538.5,6600
2025-07-31 13:30:00,548.45,565.25,533.45,533.45,1125
2025-07-31 13:45:00,539.35,539.4,522.45,526.6,1125
2025-07-31 14:00:00,530.55,540.0,530.55,539.45,600
2025-07-31 14:15:00,532.9,532.9,484.6,489.0,2175
2025-07-31 14:30:00,479.15,500.05,476.85,482.0,6750
2025-07-31 14:45:00,483.8,483.8,445.8,445.8,8400
2025-07-31 15:00:00,446.2,446.2,390.5,401.75,3300
2025-07-31 15:15:00,399.35,401.3,391.8,396.25,13350
2025-07-31 15:45:00,396.25,396.25,396.25,396.25,0
2025-08-01 09:15:00,333.95,346.5,300.85,312.15,118575
2025-08-01 09:30:00,309.75,358.45,301.35,328.85,81900
2025-08-01 09:45:00,330.75,340.0,310.0,317.5,63675
2025-08-01 10:00:00,315.9,356.6,308.7,355.2,54375
2025-08-01 10:15:00,354.05,380.0,341.6,366.05,44625
2025-08-01 10:30:00,370.65,386.05,358.5,372.15,26775
2025-08-01 10:45:00,375.5,378.0,339.5,353.3,14625
2025-08-01 11:00:00,354.5,376.75,322.7,322.7,44850
2025-08-01 11:15:00,324.55,331.6,306.45,313.5,80400
2025-08-01 11:30:00,315.7,315.7,275.0,276.9,181950
