datetime,open,high,low,close,volume
2025-12-01 09:15:00,100.0,113.95,99.95,111.8,587700
2025-12-01 09:30:00,111.2,113.9,103.9,111.35,333225
2025-12-01 09:45:00,111.0,119.95,107.9,119.7,407250
2025-12-01 10:00:00,119.55,119.65,109.15,112.55,244125
2025-12-01 10:15:00,111.85,116.9,110.65,111.65,251175
2025-12-01 10:30:00,111.95,122.15,107.8,121.35,349800
2025-12-01 10:45:00,121.45,133.8,120.1,128.05,486900
2025-12-01 11:00:00,128.4,135.05,125.0,125.6,359400
2025-12-01 11:15:00,125.75,128.6,121.1,125.0,176625
2025-12-01 11:30:00,126.0,148.4,118.6,145.95,527175
2025-12-01 11:45:00,145.65,163.85,140.9,144.55,569475
2025-12-01 12:00:00,144.85,168.7,142.6,163.6,317100
2025-12-01 12:15:00,164.2,173.05,157.05,160.3,221775
2025-12-01 12:30:00,160.15,179.65,160.15,171.45,206700
2025-12-01 12:45:00,171.65,175.2,161.15,162.45,152550
2025-12-01 13:00:00,162.85,167.9,155.6,156.9,117450
2025-12-01 13:15:00,156.8,169.7,152.25,168.0,134850
2025-12-01 13:30:00,167.35,171.05,149.85,154.8,149625
2025-12-01 13:45:00,154.6,161.5,150.85,160.2,125250
2025-12-01 14:00:00,158.4,159.5,140.25,146.45,294075
2025-12-01 14:15:00,145.75,154.0,144.4,149.4,126450
2025-12-01 14:30:00,151.0,166.05,150.0,165.9,222225
2025-12-01 14:45:00,166.85,178.5,161.75,174.55,404400
2025-12-01 15:00:00,174.65,177.0,157.0,158.15,222075
2025-12-01 15:15:00,157.75,162.15,156.95,158.45,228375
2025-12-01 15:30:00,158.5,158.5,158.5,158.5,75
2025-12-02 09:15:00,186.75,192.3,167.2,178.55,516900
2025-12-02 09:30:00,177.4,206.35,174.65,205.95,521325
2025-12-02 09:45:00,206.9,216.1,196.2,210.0,435975
2025-12-02 10:00:00,209.9,224.2,206.2,222.4,194625
2025-12-02 10:15:00,222.55,228.85,206.25,209.25,191700
2025-12-02 10:30:00,209.65,215.0,200.7,213.6,121050
2025-12-02 10:45:00,213.0,217.4,195.6,198.4,121050
2025-12-02 11:00:00,197.75,210.65,197.0,210.2,103275
2025-12-02 11:15:00,209.75,216.0,201.9,215.45,98850
2025-12-02 11:30:00,215.2,220.25,207.05,218.4,90300
2025-12-02 11:45:00,219.35,227.6,211.55,219.15,87300
2025-12-02 12:00:00,220.3,226.65,213.3,220.55,104175
2025-12-02 12:15:00,221.0,222.3,209.35,210.95,79575
2025-12-02 12:30:00,210.25,217.5,198.5,217.1,104775
2025-12-02 12:45:00,215.9,231.9,215.2,225.15,95925
2025-12-02 13:00:00,226.0,232.05,215.65,228.2,93450
2025-12-02 13:15:00,227.7,231.5,218.5,226.1,49950
2025-12-02 13:30:00,225.05,229.2,217.15,223.1,39600
2025-12-02 13:45:00,224.4,228.6,211.0,214.4,58125
2025-12-02 14:00:00,215.15,222.35,209.8,219.0,54000
2025-12-02 14:15:00,219.8,228.1,216.0,222.0,79350
2025-12-02 14:30:00,222.8,241.4,219.7,233.7,114000
2025-12-02 14:45:00,235.85,238.5,223.45,233.25,77325
2025-12-02 15:00:00,232.35,232.9,217.0,219.65,114300
2025-12-02 15:15:00,219.75,222.05,205.0,208.8,151125
2025-12-02 15:30:00,208.8,208.8,208.8,208.8,225
2025-12-03 09:15:00,225.0,293.85,225.0,287.25,789075
2025-12-03 09:30:00,286.95,322.05,279.4,308.15,376575
2025-12-03 09:45:00,308.8,319.55,300.5,301.85,172725
2025-12-03 10:00:00,303.65,339.45,302.75,322.9,260550
2025-12-03 10:15:00,323.85,336.95,312.15,324.75,163275
2025-12-03 10:30:00,324.6,343.9,318.35,337.1,149175
2025-12-03 10:45:00,338.6,338.6,321.45,322.15,35475
2025-12-03 11:00:00,322.6,332.05,319.2,320.1,28800
2025-12-03 11:15:00,321.6,345.2,321.6,328.0,73650
2025-12-03 11:30:00,327.3,330.4,299.8,310.0,91275
2025-12-03 11:45:00,309.0,316.6,306.0,314.7,37950
2025-12-03 12:00:00,313.0,314.55,287.5,295.05,102525
2025-12-03 12:15:00,295.2,302.0,285.0,297.85,63675
2025-12-03 12:30:00,298.05,325.05,296.0,317.95,125850
2025-12-03 12:45:00,320.0,322.35,311.4,311.85,52950
2025-12-03 13:00:00,311.7,318.15,307.35,312.0,39600
2025-12-03 13:15:00,313.85,318.4,297.5,303.45,54675
2025-12-03 13:30:00,304.7,319.35,292.9,317.9,68625
2025-12-03 13:45:00,317.75,336.0,312.85,324.45,100275
2025-12-03 14:00:00,325.35,330.75,292.0,292.0,99075
2025-12-03 14:15:00,290.0,309.0,285.0,304.25,94350
2025-12-03 14:30:00,304.15,314.15,300.0,304.4,54900
2025-12-03 14:45:00,304.05,307.0,282.0,282.6,67800
2025-12-03 15:00:00,279.05,286.0,251.45,260.15,168150
2025-12-03 15:15:00,261.6,274.3,258.35,262.25,124125
2025-12-04 09:15:00,300.0,319.2,262.25,262.35,247425
2025-12-04 09:30:00,262.85,277.6,238.0,239.7,218550
2025-12-04 09:45:00,240.35,250.0,231.0,238.8,165150
2025-12-04 10:00:00,237.2,245.8,223.45,226.4,186750
2025-12-04 10:15:00,225.8,230.4,193.0,193.35,457200
2025-12-04 10:30:00,193.9,196.35,181.05,185.1,455475
2025-12-04 10:45:00,184.25,194.5,182.45,193.65,411600
2025-12-04 11:00:00,193.1,200.3,185.3,194.4,358875
2025-12-04 11:15:00,194.7,209.3,193.8,208.25,498525
2025-12-04 11:30:00,210.45,238.25,202.6,235.35,566850
2025-12-04 11:45:00,235.7,248.55,229.4,239.0,330300
2025-12-04 12:00:00,238.35,241.0,219.5,231.0,270450
2025-12-04 12:15:00,231.55,254.5,228.0,238.25,338250
2025-12-04 12:30:00,238.05,251.9,231.05,250.9,174000
2025-12-04 12:45:00,251.15,270.85,251.15,255.65,292800
2025-12-04 13:00:00,258.5,264.0,248.55,254.0,119175
2025-12-04 13:15:00,253.95,261.0,233.7,240.1,206175
2025-12-04 13:30:00,236.7,288.6,231.8,279.3,291525
2025-12-04 13:45:00,279.25,284.6,271.0,277.75,137550
2025-12-04 14:00:00,280.0,283.55,241.5,251.8,194325
2025-12-04 14:15:00,249.2,263.2,240.6,243.0,153525
2025-12-04 14:30:00,241.3,253.65,234.9,246.85,140025
2025-12-04 14:45:00,248.0,258.75,210.15,214.95,352650
2025-12-04 15:00:00,215.6,217.0,202.75,214.1,372525
2025-12-04 15:15:00,214.6,225.5,211.25,215.0,293100
2025-12-05 09:15:00,234.95,234.95,205.45,221.95,726675
2025-12-05 09:30:00,223.3,227.65,201.4,211.9,654300
2025-12-05 09:45:00,211.15,235.15,197.8,228.15,655350
2025-12-05 10:00:00,228.05,240.0,149.3,159.2,1927050
2025-12-05 10:15:00,158.9,203.0,135.45,198.45,2464800
2025-12-05 10:30:00,197.9,237.2,163.55,167.15,1772550
2025-12-05 10:45:00,167.75,171.1,139.0,150.7,2036025
2025-12-05 11:00:00,151.1,151.1,130.45,134.25,1739775
2025-12-05 11:15:00,134.8,141.0,120.8,130.7,2139525
2025-12-05 11:30:00,130.75,138.05,130.25,131.05,1576650
2025-12-05 11:45:00,131.1,142.4,127.4,137.65,2087925
2025-12-05 12:00:00,137.85,138.2,126.6,135.65,1376550
2025-12-05 12:15:00,135.6,139.3,111.1,111.65,2674575
2025-12-05 12:30:00,111.95,112.8,98.75,102.25,4298925
2025-12-05 12:45:00,102.55,104.6,96.0,103.5,3893625
2025-12-05 13:00:00,103.55,108.9,95.85,105.5,4195425
2025-12-05 13:15:00,105.4,105.7,95.55,100.0,3623175
2025-12-05 13:30:00,100.05,102.2,92.4,95.65,3209475
2025-12-05 13:45:00,95.75,114.95,93.15,113.3,6429525
2025-12-05 14:00:00,114.2,118.35,102.45,113.65,7309500
2025-12-05 14:15:00,113.05,115.35,104.2,108.6,2810250
2025-12-05 14:30:00,109.5,123.9,108.25,121.25,3500850
2025-12-05 14:45:00,120.25,138.2,112.85,114.8,6834675
2025-12-05 15:00:00,110.7,110.9,96.7,101.5,5419350
2025-12-05 15:15:00,102.55,104.25,93.8,100.6,4271250
2025-12-05 15:30:00,100.0,100.0,100.0,100.0,2625
2025-12-08 09:15:00,112.05,128.55,99.75,124.85,12104100
2025-12-08 09:30:00,124.35,140.8,119.25,127.05,11288025
2025-12-08 09:45:00,127.2,165.15,127.2,158.65,8769300
2025-12-08 10:00:00,159.1,168.2,144.65,144.85,4164075
2025-12-08 10:15:00,146.7,161.7,138.7,150.0,4208250
2025-12-08 10:30:00,150.1,165.75,146.55,150.95,2957475
2025-12-08 10:45:00,151.9,172.05,146.3,171.25,3280425
2025-12-08 11:00:00,171.1,180.5,160.8,164.8,2668425
2025-12-08 11:15:00,165.0,175.6,158.4,166.55,1668225
2025-12-08 11:30:00,166.95,185.6,162.8,167.9,1888425
2025-12-08 11:45:00,167.75,173.25,156.1,171.55,1354350
2025-12-08 12:00:00,171.95,191.35,171.05,187.0,1527750
2025-12-08 12:15:00,186.5,198.3,179.65,195.9,1162200
2025-12-08 12:30:00,195.3,208.75,195.3,203.95,1111050
2025-12-08 12:45:00,203.35,208.15,194.65,201.85,825375
2025-12-08 13:00:00,202.2,213.45,182.9,192.2,1252800
2025-12-08 13:15:00,192.05,265.0,191.1,257.55,2177175
2025-12-08 13:30:00,259.8,329.55,258.55,312.05,936825
2025-12-08 13:45:00,311.35,315.9,293.1,305.05,321075
2025-12-08 14:00:00,306.0,325.0,291.95,317.0,330300
2025-12-08 14:15:00,316.25,337.6,302.15,307.95,394200
2025-12-08 14:30:00,305.6,318.75,295.55,300.0,265350
2025-12-08 14:45:00,299.6,310.0,276.6,300.8,451200
2025-12-08 15:00:00,297.0,297.0,273.5,291.15,524400
2025-12-08 15:15:00,290.4,314.7,288.25,310.65,406725
