datetime,open,high,low,close,volume
2025-05-02 09:15:00,423.8,423.8,350.95,350.95,15375
2025-05-02 09:30:00,351.95,351.95,317.25,326.2,18525
2025-05-02 09:45:00,325.3,334.6,310.2,314.65,21150
2025-05-02 10:00:00,315.9,328.9,306.05,311.1,20850
2025-05-02 10:15:00,312.95,344.65,312.0,344.5,20775
2025-05-02 10:30:00,346.25,378.4,329.0,357.25,22650
2025-05-02 10:45:00,355.65,418.45,347.4,401.65,19800
2025-05-02 11:00:00,401.1,420.4,393.55,403.6,13650
2025-05-02 11:15:00,409.9,443.3,391.55,433.9,14700
2025-05-02 11:30:00,438.6,492.3,436.45,473.65,14850
2025-05-02 11:45:00,466.15,490.0,449.55,462.45,6675
2025-05-02 12:00:00,460.45,504.85,460.05,494.3,7425
2025-05-02 12:15:00,501.35,555.8,500.85,552.75,7950
2025-05-02 12:30:00,546.05,566.0,527.05,527.05,28425
2025-05-02 12:45:00,524.7,534.55,503.05,534.55,8025
2025-05-02 13:00:00,529.35,539.95,502.95,519.45,6300
2025-05-02 13:15:00,505.85,505.85,450.7,453.7,9075
2025-05-02 13:30:00,453.0,453.0,413.6,436.0,8850
2025-05-02 13:45:00,428.3,446.4,425.05,446.4,5175
2025-05-02 14:00:00,444.3,464.55,431.4,455.7,5325
2025-05-02 14:15:00,454.9,495.95,444.5,495.0,4575
2025-05-02 14:30:00,517.0,530.2,490.15,500.3,16500
2025-05-02 14:45:00,497.55,503.95,446.75,446.75,8625
2025-05-02 15:00:00,454.05,481.2,447.25,457.45,3750
2025-05-02 15:15:00,475.15,497.65,473.55,473.55,7350
2025-05-02 15:30:00,473.55,473.55,473.55,473.55,0
2025-05-05 09:15:00,405.45,415.5,365.85,394.95,15225
2025-05-05 09:30:00,395.25,422.75,380.0,383.75,35850
2025-05-05 09:45:00,385.0,386.2,332.85,333.0,26625
2025-05-05 10:00:00,334.45,357.35,330.15,346.7,12900
2025-05-05 10:15:00,345.5,352.5,331.5,345.0,10725
2025-05-05 10:30:00,339.0,339.0,314.45,316.5,11925
2025-05-05 10:45:00,318.05,350.0,313.8,343.65,19950
2025-05-05 11:00:00,342.0,355.8,335.5,341.85,15225
2025-05-05 11:15:00,337.55,349.5,329.0,338.0,15225
2025-05-05 11:30:00,341.95,360.55,331.8,346.15,22950
2025-05-05 11:45:00,352.5,377.0,351.55,353.3,11625
2025-05-05 12:00:00,353.45,360.65,342.0,351.5,7500
2025-05-05 12:15:00,355.0,363.5,348.75,348.75,5025
2025-05-05 12:30:00,347.45,360.0,340.45,357.45,2625
2025-05-05 12:45:00,359.7,362.35,339.05,343.5,3525
2025-05-05 13:00:00,344.85,355.25,338.0,353.75,5025
2025-05-05 13:15:00,348.0,361.9,348.0,350.7,4725
2025-05-05 13:30:00,348.0,349.8,335.0,335.95,2925
2025-05-05 13:45:00,331.0,338.0,325.0,334.1,5175
2025-05-05 14:00:00,331.0,339.5,327.7,339.5,2250
2025-05-05 14:15:00,340.8,352.25,340.3,343.4,9825
2025-05-05 14:30:00,341.0,343.45,332.0,343.45,3375
2025-05-05 14:45:00,343.85,343.85,336.0,343.65,4050
2025-05-05 15:00:00,342.65,357.25,341.75,354.0,9750
2025-05-05 15:15:00,346.45,346.95,306.0,306.0,15000
2025-05-05 15:45:00,306.0,306.0,306.0,306.0,0
2025-05-06 09:15:00,345.0,364.0,330.0,357.1,67800
2025-05-06 09:30:00,357.6,362.0,330.0,340.55,35025
2025-05-06 09:45:00,335.75,374.55,335.5,372.8,29250
2025-05-06 10:00:00,373.3,380.0,358.95,372.6,34800
2025-05-06 10:15:00,377.5,383.75,368.7,369.15,13575
2025-05-06 10:30:00,367.15,377.75,358.5,358.5,9450
2025-05-06 10:45:00,360.85,366.0,354.25,356.0,9300
2025-05-06 11:00:00,357.6,366.65,356.0,363.95,11400
2025-05-06 11:15:00,366.65,382.55,366.65,379.05,9600
2025-05-06 11:30:00,379.55,383.0,372.55,381.95,26775
2025-05-06 11:45:00,381.95,383.0,365.7,369.9,11400
2025-05-06 12:00:00,371.05,373.45,362.0,362.0,7275
2025-05-06 12:15:00,361.5,363.0,358.0,361.0,12300
2025-05-06 12:30:00,358.95,367.9,358.95,363.35,5400
2025-05-06 12:45:00,366.25,371.65,364.0,371.2,42525
2025-05-06 13:00:00,371.05,374.6,365.55,372.75,69750
2025-05-06 13:15:00,372.4,374.0,368.45,371.5,4875
2025-05-06 13:30:00,372.1,378.0,371.0,378.0,13650
2025-05-06 13:45:00,376.15,376.85,361.1,361.1,8475
2025-05-06 14:00:00,360.0,371.2,359.6,366.7,12600
2025-05-06 14:15:00,366.3,381.75,366.3,375.0,9450
2025-05-06 14:30:00,374.35,377.8,370.85,375.55,9675
2025-05-06 14:45:00,376.0,396.0,376.0,392.95,9450
2025-05-06 15:00:00,390.0,390.0,378.0,386.8,8175
2025-05-06 15:15:00,388.3,415.0,388.3,415.0,37800
2025-05-06 15:45:00,415.0,415.0,415.0,415.0,0
2025-05-07 09:15:00,492.5,492.5,365.0,371.6,121425
2025-05-07 09:30:00,367.0,390.1,346.15,380.15,32775
2025-05-07 09:45:00,380.0,429.0,379.6,406.0,30900
2025-05-07 10:00:00,406.5,447.85,403.55,439.0,13575
2025-05-07 10:15:00,440.55,452.0,403.05,427.8,47625
2025-05-07 10:30:00,421.7,427.15,392.1,409.85,29700
2025-05-07 10:45:00,402.95,433.2,402.2,423.8,70650
2025-05-07 11:00:00,412.55,417.45,390.0,390.4,16050
2025-05-07 11:15:00,390.9,391.45,365.2,372.5,19650
2025-05-07 11:30:00,367.3,379.3,356.7,373.0,15750
2025-05-07 11:45:00,377.35,411.2,374.15,410.0,14250
2025-05-07 12:00:00,411.4,411.4,389.4,394.95,6750
2025-05-07 12:15:00,396.65,405.45,385.0,387.5,15600
2025-05-07 12:30:00,388.35,391.0,381.5,389.0,10050
2025-05-07 12:45:00,380.0,391.85,378.45,391.25,4650
2025-05-07 13:00:00,392.3,409.1,392.3,401.2,7950
2025-05-07 13:15:00,403.4,406.8,394.95,406.65,2700
2025-05-07 13:30:00,400.4,413.9,400.0,405.85,3975
2025-05-07 13:45:00,405.6,413.35,399.4,401.1,6000
2025-05-07 14:00:00,399.75,402.4,375.15,386.8,9750
2025-05-07 14:15:00,384.7,413.3,383.0,395.1,12675
2025-05-07 14:30:00,392.0,400.65,384.1,392.8,11550
2025-05-07 14:45:00,396.0,405.3,393.1,402.0,7050
2025-05-07 15:00:00,402.8,407.0,397.6,403.25,23025
2025-05-07 15:15:00,402.55,402.55,387.8,391.5,21750
2025-05-07 15:45:00,391.5,391.5,391.5,391.5,0
2025-05-08 09:15:00,355.0,385.0,351.0,372.85,36300
2025-05-08 09:30:00,375.0,387.2,365.0,380.1,21450
2025-05-08 09:45:00,377.85,384.55,369.6,380.35,14250
2025-05-08 10:00:00,378.8,379.6,361.75,368.95,23475
2025-05-08 10:15:00,368.45,371.8,350.65,356.8,18300
2025-05-08 10:30:00,357.2,363.2,355.7,363.0,43950
2025-05-08 10:45:00,362.7,367.75,360.9,366.9,22425
2025-05-08 11:00:00,364.4,366.0,359.95,364.0,12375
2025-05-08 11:15:00,364.3,364.3,354.0,356.0,18225
2025-05-08 11:30:00,355.0,358.65,354.0,356.5,16125
2025-05-08 11:45:00,356.0,359.1,355.0,357.85,10950
2025-05-08 12:00:00,356.95,359.1,355.0,356.25,5700
2025-05-08 12:15:00,354.0,356.0,348.15,354.7,10725
2025-05-08 12:30:00,353.0,357.95,353.0,357.95,7875
2025-05-08 12:45:00,358.0,359.9,355.1,355.1,4950
2025-05-08 13:00:00,355.0,372.05,355.0,368.15,11550
2025-05-08 13:15:00,368.2,400.0,368.2,386.15,44775
2025-05-08 13:30:00,387.0,437.85,383.1,425.55,37350
2025-05-08 13:45:00,427.25,444.85,410.85,438.65,39525
2025-05-08 14:00:00,440.4,468.25,430.0,464.4,30450
2025-05-08 14:15:00,466.6,466.6,438.3,440.95,9750
2025-05-08 14:30:00,439.0,459.95,436.3,457.0,15300
2025-05-08 14:45:00,459.4,576.5,459.4,539.1,57075
2025-05-08 15:00:00,547.5,559.35,490.95,509.35,140625
2025-05-08 15:15:00,508.4,608.2,506.55,593.45,87675
2025-05-08 15:45:00,593.45,593.45,593.45,593.45,0
2025-05-09 09:15:00,794.3,794.3,585.75,650.6,216750
2025-05-09 09:30:00,659.8,704.65,630.0,663.6,61875
2025-05-09 09:45:00,640.0,730.0,634.0,730.0,22575
2025-05-09 10:00:00,723.85,802.0,676.1,676.7,31575
2025-05-09 10:15:00,670.2,703.0,650.2,680.2,15900
2025-05-09 10:30:00,689.8,726.0,668.15,720.5,4200
2025-05-09 10:45:00,722.0,769.9,720.2,759.75,14175
2025-05-09 11:00:00,742.05,750.5,720.2,720.2,4575
2025-05-09 11:15:00,729.8,730.0,641.0,641.0,8100
2025-05-09 11:30:00,643.5,663.0,610.15,663.0,19725
2025-05-09 11:45:00,667.15,722.8,667.15,676.85,8400
2025-05-09 12:00:00,699.8,709.8,680.2,689.8,11175
2025-05-09 12:15:00,681.0,724.0,681.0,706.0,2025
2025-05-09 12:30:00,711.75,739.75,711.75,738.45,13275
2025-05-09 12:45:00,739.0,739.0,701.9,712.3,3600
2025-05-09 13:00:00,716.05,754.0,710.2,739.8,9600
2025-05-09 13:15:00,732.5,787.6,725.0,781.05,3075
2025-05-09 13:30:00,776.05,782.8,750.0,761.8,3975
2025-05-09 13:45:00,762.0,773.0,730.2,760.0,4350
2025-05-09 14:00:00,763.8,763.8,730.2,738.35,5175
2025-05-09 14:15:00,730.2,783.85,710.2,773.3,6000
2025-05-09 14:30:00,775.0,776.55,741.1,752.0,5100
2025-05-09 14:45:00,754.65,754.65,710.2,733.25,3525
2025-05-09 15:00:00,743.9,762.6,730.2,739.55,16950
2025-05-09 15:15:00,739.65,743.95,681.4,700.0,13500
2025-05-09 15:45:00,700.0,700.0,700.0,700.0,0
2025-05-12 09:15:00,342.6,342.6,197.95,202.7,1934550
2025-05-12 09:30:00,203.65,214.6,184.8,206.35,2985450
2025-05-12 09:45:00,205.65,205.65,157.35,160.15,5091975
2025-05-12 10:00:00,158.8,182.0,158.0,173.75,9644250
2025-05-12 10:15:00,173.45,177.0,158.4,166.25,6410175
2025-05-12 10:30:00,166.4,179.0,161.5,166.95,6303675
2025-05-12 10:45:00,166.8,192.35,166.65,178.6,5979300
2025-05-12 11:00:00,178.65,184.0,165.9,172.15,4855575
2025-05-12 11:15:00,172.2,175.85,155.0,160.95,6142200
2025-05-12 11:30:00,160.9,172.85,158.6,165.0,4948875
2025-05-12 11:45:00,165.1,174.8,164.6,172.9,3988575
2025-05-12 12:00:00,172.2,174.5,161.8,169.55,3931500
2025-05-12 12:15:00,167.95,186.1,167.25,179.2,5926500
2025-05-12 12:30:00,179.75,179.75,144.0,148.35,9242850
2025-05-12 12:45:00,148.45,154.7,146.65,149.35,3728175
2025-05-12 13:00:00,148.9,154.8,148.15,152.05,2501775
2025-05-12 13:15:00,152.25,152.5,143.4,146.95,2587800
2025-05-12 13:30:00,146.5,148.95,144.15,146.35,2090250
2025-05-12 13:45:00,146.15,147.2,139.35,141.55,2487300
2025-05-12 14:00:00,141.4,145.7,136.8,137.95,1813200
2025-05-12 14:15:00,138.35,138.4,132.25,137.1,3048825
2025-05-12 14:30:00,137.5,142.6,133.55,137.0,2839650
2025-05-12 14:45:00,137.95,141.6,116.25,117.55,3435600
2025-05-12 15:00:00,117.5,117.9,103.9,115.4,3718875
2025-05-12 15:15:00,115.5,116.4,97.6,110.9,5033025
2025-05-12 15:30:00,110.9,110.9,110.9,110.9,525
2025-05-12 15:45:00,110.9,110.9,110.9,110.9,0
2025-05-13 09:15:00,115.15,166.2,89.7,158.55,14594325
2025-05-13 09:30:00,159.4,209.15,128.75,165.55,19608750
2025-05-13 09:45:00,163.9,215.15,159.45,186.75,15213750
2025-05-13 10:00:00,187.0,208.45,156.5,164.15,12128475
2025-05-13 10:15:00,164.75,234.55,152.65,234.55,10013475
2025-05-13 10:30:00,234.35,250.0,205.9,206.65,9256800
2025-05-13 10:45:00,205.8,217.6,175.0,176.0,8047725
2025-05-13 11:00:00,177.05,212.85,148.05,197.25,9771225
2025-05-13 11:15:00,197.75,200.35,163.6,167.75,5983800
2025-05-13 11:30:00,167.3,195.85,161.55,192.8,5500425
2025-05-13 11:45:00,193.55,202.95,177.6,190.1,5757375
2025-05-13 12:00:00,190.4,198.5,157.25,164.6,6566775
