datetime,open,high,low,close,volume
2025-10-16 09:15:00,1.6,2.0,1.25,1.85,2514750
2025-10-16 09:30:00,1.9,1.95,1.8,1.9,415950
2025-10-16 09:45:00,1.85,2.0,1.8,1.85,641700
2025-10-16 10:00:00,1.8,1.9,1.8,1.85,113025
2025-10-16 10:15:00,1.8,1.95,1.8,1.85,318675
2025-10-16 10:30:00,1.9,1.95,1.8,1.85,314475
2025-10-16 10:45:00,1.8,1.85,1.75,1.8,270900
2025-10-16 11:00:00,1.75,1.85,1.75,1.8,199500
2025-10-16 11:15:00,1.85,1.9,1.8,1.9,60975
2025-10-16 11:30:00,1.85,1.95,1.85,1.9,193575
2025-10-16 11:45:00,1.85,1.95,1.85,1.85,193650
2025-10-16 12:00:00,1.9,2.0,1.85,1.9,223050
2025-10-16 12:15:00,1.95,2.15,1.75,2.05,1041525
2025-10-16 12:30:00,2.1,2.75,2.1,2.4,2797200
2025-10-16 12:45:00,2.35,2.55,2.2,2.4,2917500
2025-10-16 13:00:00,2.35,2.7,2.35,2.7,1806600
2025-10-16 13:15:00,2.75,2.8,2.55,2.7,2424675
2025-10-16 13:30:00,2.75,3.55,2.65,3.5,2517750
2025-10-16 13:45:00,3.45,4.25,3.35,3.4,3614925
2025-10-16 14:00:00,3.5,4.1,3.15,3.7,3731400
2025-10-16 14:15:00,3.75,4.1,3.65,4.1,1831800
2025-10-16 14:30:00,4.05,5.45,3.95,5.15,3362400
2025-10-16 14:45:00,5.2,5.95,4.7,5.1,2801400
2025-10-16 15:00:00,5.05,5.3,3.35,3.5,2571150
2025-10-16 15:15:00,3.45,3.85,2.7,2.9,3162075
2025-10-16 15:30:00,2.9,2.9,2.9,2.9,750
2025-10-17 09:15:00,3.25,3.7,2.4,3.35,12478725
2025-10-17 09:30:00,3.4,4.25,3.25,4.0,6128400
2025-10-17 09:45:00,3.95,4.05,2.75,3.4,6283275
2025-10-17 10:00:00,3.45,8.1,3.3,6.3,9630600
2025-10-17 10:15:00,6.35,7.85,6.05,7.25,7674450
2025-10-17 10:30:00,7.2,9.15,7.1,8.3,8095500
2025-10-17 10:45:00,8.25,12.15,7.5,11.95,10226775
2025-10-17 11:00:00,11.85,17.95,11.3,16.3,15846075
2025-10-17 11:15:00,16.35,18.05,14.7,16.9,6587850
2025-10-17 11:30:00,17.0,18.45,11.15,12.9,10186125
2025-10-17 11:45:00,12.85,13.85,10.0,13.7,13675500
2025-10-17 12:00:00,13.6,14.8,12.2,14.2,5651325
2025-10-17 12:15:00,14.3,14.7,12.65,13.9,5063850
2025-10-17 12:30:00,13.8,13.85,10.45,10.5,6009675
2025-10-17 12:45:00,10.55,11.85,7.8,9.4,14079900
2025-10-17 13:00:00,9.35,10.65,5.4,6.5,11232450
2025-10-17 13:15:00,6.45,8.3,6.35,6.7,6750975
2025-10-17 13:30:00,6.6,7.1,4.5,4.85,9551625
2025-10-17 13:45:00,4.95,5.45,4.15,5.45,5747925
2025-10-17 14:00:00,5.5,6.5,4.8,5.85,6653850
2025-10-17 14:15:00,5.65,6.4,4.8,5.55,7515075
2025-10-17 14:30:00,5.6,7.75,5.45,6.85,7985400
2025-10-17 14:45:00,6.9,7.3,5.5,5.65,7645200
2025-10-17 15:00:00,5.5,5.85,4.55,5.1,6994800
2025-10-17 15:15:00,5.15,6.2,5.15,5.75,7863525
2025-10-17 15:30:00,5.75,5.75,5.75,5.75,4650
2025-10-20 09:15:00,8.85,20.5,8.4,12.8,55532625
2025-10-20 09:30:00,13.05,14.15,9.25,9.35,31346400
2025-10-20 09:45:00,9.4,10.3,7.2,8.7,28857225
2025-10-20 10:00:00,8.55,12.0,8.1,10.75,24258525
2025-10-20 10:15:00,10.8,10.8,6.6,7.05,20116200
2025-10-20 10:30:00,7.1,9.35,6.2,8.9,19103625
2025-10-20 10:45:00,8.75,11.55,6.7,7.7,27864000
2025-10-20 11:00:00,7.75,9.3,5.7,6.5,23208300
2025-10-20 11:15:00,6.7,6.75,4.0,5.0,26660475
2025-10-20 11:30:00,4.9,5.25,2.95,3.3,16581600
2025-10-20 11:45:00,3.25,3.7,2.85,3.15,12748425
2025-10-20 12:00:00,3.1,3.6,2.85,3.35,11257950
2025-10-20 12:15:00,3.3,3.9,2.6,2.95,12141225
2025-10-20 12:30:00,2.9,3.75,2.5,3.15,18807450
2025-10-20 12:45:00,3.1,4.1,2.85,3.35,22552200
2025-10-20 13:00:00,3.25,6.5,3.05,4.15,48292650
2025-10-20 13:15:00,4.05,4.35,1.75,2.45,36208275
2025-10-20 13:30:00,2.4,2.7,1.25,1.35,38229750
2025-10-20 13:45:00,1.4,1.5,1.05,1.15,21778500
2025-10-20 14:00:00,1.2,1.25,0.85,1.05,16698525
2025-10-20 14:15:00,1.0,1.4,0.6,0.8,27954150
2025-10-20 14:30:00,0.85,1.15,0.35,0.35,16668825
2025-10-20 14:45:00,0.4,0.45,0.2,0.25,6805500
2025-10-20 15:00:00,0.2,0.3,0.1,0.15,6635700
2025-10-20 15:15:00,0.1,0.15,0.05,0.1,4183350
