datetime,open,high,low,close,volume
2025-12-15 09:15:00,204.45,210.0,181.35,183.35,114375
2025-12-15 09:30:00,182.55,190.0,180.0,181.85,62550
2025-12-15 09:45:00,181.55,192.95,176.05,192.5,51750
2025-12-15 10:00:00,192.1,199.75,186.85,198.35,34425
2025-12-15 10:15:00,198.6,203.7,190.85,202.75,24750
2025-12-15 10:30:00,202.65,204.0,187.8,198.05,25725
2025-12-15 10:45:00,198.25,210.35,196.7,203.15,36150
2025-12-15 11:00:00,204.0,206.45,196.05,199.8,24900
2025-12-15 11:15:00,200.55,208.95,193.7,206.65,26550
2025-12-15 11:30:00,206.7,207.5,188.3,191.75,25425
2025-12-15 11:45:00,193.35,226.65,193.3,223.45,60975
2025-12-15 12:00:00,224.35,231.35,220.15,224.4,31425
2025-12-15 12:15:00,228.0,229.5,219.1,225.45,21600
2025-12-15 12:30:00,224.9,230.7,216.05,218.8,21675
2025-12-15 12:45:00,217.55,226.0,213.9,223.0,17175
2025-12-15 13:00:00,225.0,235.1,221.95,234.2,31425
2025-12-15 13:15:00,235.0,236.45,224.55,227.5,42450
2025-12-15 13:30:00,224.65,231.55,223.4,223.4,15975
2025-12-15 13:45:00,225.95,232.25,221.0,223.0,26925
2025-12-15 14:00:00,222.4,235.5,212.65,220.0,21900
2025-12-15 14:15:00,220.5,224.0,218.7,222.7,9600
2025-12-15 14:30:00,222.25,232.45,216.0,232.05,15675
2025-12-15 14:45:00,231.9,236.0,225.6,229.3,46125
2025-12-15 15:00:00,229.65,230.35,219.9,226.95,35250
2025-12-15 15:15:00,226.25,226.25,220.0,222.2,44550
2025-12-15 15:30:00,222.2,222.2,222.2,222.2,75
2025-12-16 09:15:00,176.55,181.95,168.0,170.0,95025
2025-12-16 09:30:00,170.5,175.0,165.05,173.65,56775
2025-12-16 09:45:00,173.15,177.0,160.0,162.0,39450
2025-12-16 10:00:00,161.0,162.75,153.6,159.45,42750
2025-12-16 10:15:00,158.65,166.7,157.3,164.95,20775
2025-12-16 10:30:00,163.45,167.0,157.5,160.75,15150
2025-12-16 10:45:00,160.0,161.3,156.0,159.25,11400
2025-12-16 11:00:00,157.85,162.25,155.7,159.35,8850
2025-12-16 11:15:00,158.95,160.6,154.05,159.45,6750
2025-12-16 11:30:00,160.15,160.15,146.8,151.0,25500
2025-12-16 11:45:00,151.3,153.8,150.0,151.55,24450
2025-12-16 12:00:00,150.95,154.95,149.4,154.1,19725
2025-12-16 12:15:00,153.65,159.6,153.65,158.95,13350
2025-12-16 12:30:00,160.0,161.5,150.8,153.05,16425
2025-12-16 12:45:00,152.25,153.15,149.2,152.9,18450
2025-12-16 13:00:00,152.8,153.2,147.0,148.5,21225
2025-12-16 13:15:00,147.7,150.0,147.15,149.0,16050
2025-12-16 13:30:00,150.1,158.0,149.5,156.5,12975
2025-12-16 13:45:00,157.15,163.55,151.25,151.65,28725
2025-12-16 14:00:00,151.4,155.4,147.55,149.3,24525
2025-12-16 14:15:00,147.9,150.0,138.45,144.3,41925
2025-12-16 14:30:00,144.55,145.5,141.5,144.3,16425
2025-12-16 14:45:00,144.05,148.35,141.6,146.65,43500
2025-12-16 15:00:00,148.0,148.9,135.3,136.65,40050
2025-12-16 15:15:00,137.0,137.15,131.05,134.0,63000
2025-12-17 09:15:00,136.5,154.1,124.65,147.8,138675
2025-12-17 09:30:00,147.85,156.95,134.4,136.3,82275
2025-12-17 09:45:00,135.0,139.05,125.0,129.0,60825
2025-12-17 10:00:00,128.9,130.7,114.65,119.7,94275
2025-12-17 10:15:00,118.4,123.05,109.1,110.9,65550
2025-12-17 10:30:00,110.5,114.7,109.8,113.05,54975
2025-12-17 10:45:00,112.55,115.35,105.65,111.55,47175
2025-12-17 11:00:00,111.75,119.15,111.0,118.5,28500
2025-12-17 11:15:00,118.4,120.3,107.35,109.15,38850
2025-12-17 11:30:00,108.85,115.2,107.0,112.85,31650
2025-12-17 11:45:00,112.65,117.2,107.8,108.25,39225
2025-12-17 12:00:00,107.9,107.9,101.15,101.45,72600
2025-12-17 12:15:00,101.4,104.45,97.0,98.3,50400
2025-12-17 12:30:00,98.65,100.85,97.15,100.25,53400
2025-12-17 12:45:00,100.95,102.85,95.25,96.85,47250
2025-12-17 13:00:00,96.75,100.6,96.0,98.55,23925
2025-12-17 13:15:00,98.1,104.2,97.7,102.0,21450
2025-12-17 13:30:00,102.15,102.6,94.8,95.85,31575
2025-12-17 13:45:00,96.95,99.05,93.2,99.05,27600
2025-12-17 14:00:00,99.1,101.45,96.1,101.1,35850
2025-12-17 14:15:00,100.05,103.7,95.9,97.6,40275
2025-12-17 14:30:00,97.3,100.7,94.65,99.0,46725
2025-12-17 14:45:00,99.05,103.5,97.3,102.35,56175
2025-12-17 15:00:00,103.5,107.0,102.0,104.95,48450
2025-12-17 15:15:00,105.15,110.0,101.2,110.0,108750
2025-12-17 15:30:00,110.0,110.0,110.0,110.0,1650
2025-12-18 09:15:00,94.95,94.95,81.05,86.3,240675
2025-12-18 09:30:00,86.35,89.4,75.95,75.95,143025
2025-12-18 09:45:00,75.55,77.1,72.05,75.2,115125
2025-12-18 10:00:00,74.9,90.0,74.25,86.7,86400
2025-12-18 10:15:00,86.4,110.15,84.35,102.8,201300
2025-12-18 10:30:00,104.25,118.95,101.45,112.05,204900
