datetime,open,high,low,close,volume
2025-12-08 09:15:00,47.0,50.5,45.75,50.5,10650
2025-12-08 09:30:00,50.9,54.75,49.4,52.35,7800
2025-12-08 09:45:00,51.6,61.0,51.6,60.5,3525
2025-12-08 10:00:00,60.5,61.55,56.15,56.15,5100
2025-12-08 10:15:00,56.3,59.9,54.4,58.6,1875
2025-12-08 10:30:00,59.4,60.9,57.7,57.7,975
2025-12-08 10:45:00,58.5,62.0,58.0,62.0,450
2025-12-08 11:00:00,63.15,66.0,62.35,62.55,2400
2025-12-08 11:15:00,62.95,63.0,61.15,61.15,450
2025-12-08 11:30:00,62.65,67.1,62.65,62.75,3525
2025-12-08 11:45:00,63.25,63.25,60.7,63.1,2700
2025-12-08 12:00:00,64.15,67.65,63.85,67.65,1200
2025-12-08 12:15:00,67.7,70.25,66.4,70.25,3825
2025-12-08 12:30:00,71.5,75.3,71.5,74.0,5025
2025-12-08 12:45:00,73.15,75.55,72.6,75.25,1425
2025-12-08 13:00:00,76.85,76.85,70.55,72.3,825
2025-12-08 13:15:00,71.9,95.05,71.9,92.75,14850
2025-12-08 13:30:00,93.3,116.1,93.3,107.75,22500
2025-12-08 13:45:00,108.95,108.95,101.9,107.3,5100
2025-12-08 14:00:00,105.35,112.3,103.75,106.4,8550
2025-12-08 14:15:00,107.9,114.55,105.5,106.7,6000
2025-12-08 14:30:00,105.5,110.1,105.5,107.35,3675
2025-12-08 14:45:00,104.0,104.0,96.0,103.25,9675
2025-12-08 15:00:00,102.2,102.2,95.05,98.05,5400
2025-12-08 15:15:00,98.85,105.6,98.85,105.05,10350
2025-12-09 09:15:00,124.95,142.4,124.1,140.15,36300
2025-12-09 09:30:00,144.4,159.3,144.4,158.6,24450
2025-12-09 09:45:00,158.95,172.95,155.5,172.2,17850
2025-12-09 10:00:00,170.85,171.6,145.7,149.1,25500
2025-12-09 10:15:00,148.15,148.7,125.5,136.35,12675
2025-12-09 10:30:00,135.4,151.05,135.4,138.85,12450
2025-12-09 10:45:00,141.85,148.75,132.45,132.45,3675
2025-12-09 11:00:00,138.9,138.9,115.0,115.0,4275
2025-12-09 11:15:00,115.45,125.6,113.05,118.85,3675
2025-12-09 11:30:00,118.85,129.7,117.6,129.7,3225
2025-12-09 11:45:00,132.25,132.6,115.0,117.15,4800
2025-12-09 12:00:00,118.4,118.85,104.95,107.25,3750
2025-12-09 12:15:00,106.8,108.7,97.2,101.7,9825
2025-12-09 12:30:00,101.95,112.15,100.0,109.35,5025
2025-12-09 12:45:00,107.05,116.7,106.1,115.7,5475
2025-12-09 13:00:00,114.15,117.45,107.75,109.65,4275
2025-12-09 13:15:00,110.5,114.8,106.55,106.55,3000
2025-12-09 13:30:00,105.5,107.8,100.65,103.55,6525
2025-12-09 13:45:00,103.9,108.1,103.55,104.5,9225
2025-12-09 14:00:00,104.7,113.0,103.0,107.9,9075
2025-12-09 14:15:00,110.0,128.0,110.0,128.0,14250
2025-12-09 14:30:00,129.1,135.8,123.2,130.4,15075
2025-12-09 14:45:00,130.15,134.2,124.85,125.3,12000
2025-12-09 15:00:00,121.85,128.05,116.95,123.65,14700
2025-12-09 15:15:00,123.8,123.85,119.5,120.25,38175
2025-12-10 09:15:00,125.05,131.55,108.65,109.35,47400
2025-12-10 09:30:00,107.7,107.75,95.35,98.3,65100
2025-12-10 09:45:00,96.1,105.85,92.6,103.6,29550
2025-12-10 10:00:00,104.2,104.2,90.9,92.0,34275
2025-12-10 10:15:00,89.45,92.6,84.0,91.1,22800
2025-12-10 10:30:00,91.0,96.35,88.8,92.6,20100
2025-12-10 10:45:00,92.9,127.3,92.9,125.25,93825
2025-12-10 11:00:00,128.35,132.4,109.2,109.55,51750
2025-12-10 11:15:00,109.0,118.2,107.15,118.2,16050
2025-12-10 11:30:00,117.4,123.05,114.95,121.7,40800
2025-12-10 11:45:00,122.7,129.15,120.05,123.45,33675
2025-12-10 12:00:00,125.0,132.6,114.65,125.45,26175
2025-12-10 12:15:00,124.9,131.05,121.7,130.7,17775
2025-12-10 12:30:00,131.2,155.0,128.9,151.3,92250
2025-12-10 12:45:00,151.5,152.8,136.8,138.0,24075
2025-12-10 13:00:00,139.8,142.4,131.15,136.7,16725
2025-12-10 13:15:00,136.15,136.15,118.55,119.6,49050
2025-12-10 13:30:00,120.0,127.95,111.7,127.95,21075
2025-12-10 13:45:00,126.25,140.05,125.0,138.95,40875
2025-12-10 14:00:00,139.45,159.25,137.4,155.05,86025
2025-12-10 14:15:00,155.45,163.35,148.6,159.55,77775
2025-12-10 14:30:00,160.0,160.0,143.0,155.7,37800
2025-12-10 14:45:00,154.8,160.3,146.45,152.55,70725
2025-12-10 15:00:00,151.55,157.8,145.0,152.85,45075
2025-12-10 15:15:00,152.0,156.0,148.9,156.0,117300
2025-12-11 09:15:00,132.75,161.3,124.0,125.9,204225
2025-12-11 09:30:00,125.5,178.95,125.5,171.4,195525
2025-12-11 09:45:00,172.4,176.0,154.0,165.65,102375
2025-12-11 10:00:00,165.6,166.65,118.65,118.65,130425
2025-12-11 10:15:00,118.0,126.55,113.75,119.85,108525
2025-12-11 10:30:00,119.35,122.0,105.25,112.8,118575
2025-12-11 10:45:00,111.7,124.0,104.9,124.0,60450
2025-12-11 11:00:00,123.5,138.15,119.55,120.8,173325
2025-12-11 11:15:00,120.6,126.3,108.95,112.65,75525
2025-12-11 11:30:00,112.2,118.25,107.3,112.05,45375
2025-12-11 11:45:00,112.35,116.5,103.3,106.25,49725
2025-12-11 12:00:00,105.75,105.75,91.65,97.15,101925
2025-12-11 12:15:00,97.35,99.95,85.0,89.0,97950
2025-12-11 12:30:00,88.7,94.9,87.75,89.0,37800
2025-12-11 12:45:00,89.75,95.3,88.65,95.05,22800
2025-12-11 13:00:00,95.4,103.85,92.55,100.1,59325
2025-12-11 13:15:00,99.6,101.55,93.7,97.2,38400
2025-12-11 13:30:00,95.0,97.6,89.3,95.7,37350
2025-12-11 13:45:00,95.3,97.6,87.3,89.85,30525
2025-12-11 14:00:00,91.2,100.0,90.3,97.45,32550
2025-12-11 14:15:00,96.2,96.2,81.8,82.3,96825
2025-12-11 14:30:00,82.55,90.4,80.0,89.35,65775
2025-12-11 14:45:00,89.55,98.05,87.85,90.4,79125
2025-12-11 15:00:00,89.6,89.6,81.35,83.75,97350
2025-12-11 15:15:00,83.8,86.0,79.95,81.55,137100
2025-12-12 09:15:00,61.4,62.6,55.2,55.9,237900
2025-12-12 09:30:00,55.05,55.05,49.15,50.2,139575
2025-12-12 09:45:00,49.9,55.15,49.7,53.7,106950
2025-12-12 10:00:00,53.5,62.5,51.9,55.45,113625
2025-12-12 10:15:00,55.15,70.3,50.8,63.15,171375
2025-12-12 10:30:00,63.85,65.3,57.2,63.25,82725
2025-12-12 10:45:00,63.95,68.4,59.7,66.35,68250
2025-12-12 11:00:00,67.0,67.15,53.55,56.8,60000
2025-12-12 11:15:00,56.65,57.55,48.95,50.5,81375
2025-12-12 11:30:00,50.6,52.75,49.7,50.6,66825
2025-12-12 11:45:00,50.5,52.05,47.4,48.6,90375
2025-12-12 12:00:00,48.4,53.45,47.25,50.8,88950
2025-12-12 12:15:00,51.35,52.45,47.6,49.15,80850
2025-12-12 12:30:00,49.1,50.1,45.1,50.05,72900
2025-12-12 12:45:00,49.95,50.9,47.35,48.35,30150
2025-12-12 13:00:00,48.1,51.0,45.4,45.7,35025
2025-12-12 13:15:00,45.6,49.6,45.6,49.6,32625
2025-12-12 13:30:00,49.55,50.8,46.35,46.85,28350
2025-12-12 13:45:00,47.3,48.2,45.0,47.3,33750
2025-12-12 14:00:00,46.6,47.15,42.05,43.85,58650
2025-12-12 14:15:00,43.9,45.65,42.85,44.15,40425
2025-12-12 14:30:00,44.5,46.95,43.1,45.3,23925
2025-12-12 14:45:00,45.65,47.8,44.15,44.7,45600
2025-12-12 15:00:00,44.25,44.25,40.5,41.95,124125
2025-12-12 15:15:00,42.0,43.6,40.7,40.8,155550
2025-12-15 09:15:00,52.25,73.55,52.25,72.85,341100
2025-12-15 09:30:00,73.2,74.35,66.2,72.2,249450
2025-12-15 09:45:00,71.8,75.8,62.15,62.85,253050
2025-12-15 10:00:00,62.6,64.55,57.75,58.35,125475
2025-12-15 10:15:00,57.85,61.2,54.3,55.45,92775
2025-12-15 10:30:00,55.7,63.3,53.95,58.35,136950
2025-12-15 10:45:00,58.05,58.65,50.85,54.2,223425
2025-12-15 11:00:00,53.05,56.0,52.0,54.5,73725
2025-12-15 11:15:00,54.8,56.4,49.5,49.8,63150
2025-12-15 11:30:00,50.25,59.05,50.15,56.35,127500
2025-12-15 11:45:00,56.5,56.55,43.75,45.4,289500
2025-12-15 12:00:00,45.25,46.35,43.2,45.7,130950
2025-12-15 12:15:00,45.0,46.2,44.05,45.05,100875
2025-12-15 12:30:00,45.2,47.2,43.55,46.45,52725
2025-12-15 12:45:00,47.0,47.85,44.2,45.2,90075
2025-12-15 13:00:00,45.15,45.85,41.5,41.95,74550
2025-12-15 13:15:00,41.8,44.3,41.45,44.2,108975
2025-12-15 13:30:00,44.25,45.0,42.15,44.25,59925
2025-12-15 13:45:00,44.1,45.5,42.1,44.6,96300
2025-12-15 14:00:00,45.0,47.35,40.65,45.2,170625
2025-12-15 14:15:00,45.1,45.75,43.2,43.55,103800
