datetime,open,high,low,close,volume
2025-10-01 15:15:00,859.25,859.25,858.9,858.9,450
2025-10-08 09:15:00,634.0,634.0,600.0,600.0,825
2025-10-08 09:45:00,599.95,599.95,585.0,585.0,750
2025-10-08 10:00:00,599.6,599.6,599.6,599.6,225
2025-10-08 10:15:00,608.0,608.0,608.0,608.0,150
2025-10-08 10:30:00,628.0,628.0,628.0,628.0,150
2025-10-08 13:00:00,646.0,646.0,646.0,646.0,225
2025-10-08 13:45:00,620.0,620.0,620.0,620.0,225
2025-10-08 14:00:00,647.0,671.0,647.0,671.0,2850
2025-10-08 14:15:00,689.95,691.0,689.95,691.0,825
2025-10-08 14:30:00,684.25,684.25,684.25,684.25,75
2025-10-08 14:45:00,699.0,713.0,699.0,713.0,750
2025-10-08 15:15:00,725.0,725.0,725.0,725.0,300
2025-10-09 09:15:00,692.35,692.35,677.95,677.95,225
2025-10-09 09:30:00,665.7,665.7,665.7,665.7,75
2025-10-09 09:45:00,698.15,698.15,698.15,698.15,75
2025-10-09 11:00:00,614.95,614.95,580.0,580.0,450
2025-10-09 11:15:00,578.0,592.0,578.0,592.0,300
2025-10-09 12:15:00,572.0,584.05,572.0,584.05,300
2025-10-09 12:30:00,590.0,590.0,590.0,590.0,75
2025-10-09 14:00:00,564.0,578.0,561.5,578.0,675
2025-10-09 14:15:00,591.15,614.95,591.15,614.95,225
2025-10-09 14:30:00,607.0,607.8,598.15,598.15,375
2025-10-09 14:45:00,574.6,574.6,574.6,574.6,75
2025-10-09 15:00:00,570.0,570.35,563.95,570.35,450
2025-10-09 15:15:00,565.0,565.0,565.0,565.0,75
2025-10-10 09:15:00,565.0,565.0,506.0,507.0,2475
2025-10-10 09:30:00,489.5,492.5,480.65,480.65,7275
2025-10-10 09:45:00,470.0,475.0,455.8,469.5,2175
2025-10-10 10:00:00,458.05,466.0,458.05,466.0,150
2025-10-10 10:15:00,454.0,454.0,433.55,452.0,750
2025-10-10 10:30:00,445.5,448.5,445.5,448.5,300
2025-10-10 10:45:00,432.45,432.45,423.1,423.1,300
2025-10-10 11:00:00,429.95,432.0,410.95,410.95,750
2025-10-10 11:15:00,405.55,425.5,405.55,425.5,1425
2025-10-10 11:30:00,424.0,424.0,424.0,424.0,150
2025-10-10 11:45:00,425.5,425.5,423.5,423.5,375
2025-10-10 12:00:00,430.0,442.45,430.0,442.45,150
2025-10-10 12:15:00,431.55,431.55,422.45,422.45,225
2025-10-10 12:30:00,428.05,433.55,415.0,415.0,825
2025-10-10 12:45:00,415.0,415.0,412.6,412.6,225
2025-10-10 13:00:00,414.45,424.45,414.45,418.65,300
2025-10-10 13:15:00,414.05,426.0,413.0,426.0,2625
2025-10-10 13:30:00,404.0,406.55,397.0,406.55,225
2025-10-10 13:45:00,409.0,412.55,409.0,412.55,825
2025-10-10 14:00:00,414.55,425.0,414.55,425.0,450
2025-10-10 14:15:00,423.5,423.5,423.5,423.5,150
2025-10-10 14:30:00,421.5,421.5,419.5,421.5,675
2025-10-10 14:45:00,431.0,435.5,425.0,428.0,1275
2025-10-10 15:00:00,439.95,439.95,439.95,439.95,75
2025-10-10 15:15:00,432.0,434.5,429.0,434.0,1200
2025-10-13 09:15:00,519.95,560.95,519.95,542.95,5475
2025-10-13 09:30:00,560.0,598.0,554.05,555.0,3750
2025-10-13 09:45:00,536.05,554.35,536.05,554.35,1425
2025-10-13 10:00:00,566.85,566.85,566.85,566.85,150
2025-10-13 10:15:00,576.1,578.95,576.1,578.95,150
2025-10-13 10:30:00,554.05,555.1,545.0,555.1,300
2025-10-13 10:45:00,566.65,583.55,566.65,583.55,2550
2025-10-13 11:00:00,574.0,576.0,574.0,576.0,600
2025-10-13 11:15:00,604.15,604.15,590.0,590.0,300
2025-10-13 11:30:00,590.3,592.5,590.3,592.5,225
2025-10-13 11:45:00,596.0,596.0,590.25,590.25,1725
2025-10-13 12:00:00,565.6,580.0,565.6,573.0,300
2025-10-13 12:15:00,575.8,583.95,575.8,582.05,450
2025-10-13 12:30:00,578.2,578.2,575.25,575.25,225
2025-10-13 12:45:00,556.05,556.05,556.05,556.05,375
2025-10-13 13:00:00,564.0,569.2,564.0,569.2,150
2025-10-13 13:15:00,561.05,574.9,561.05,574.9,150
2025-10-13 13:30:00,567.0,567.0,567.0,567.0,150
2025-10-13 14:00:00,550.0,550.0,549.0,549.0,750
2025-10-13 14:15:00,553.0,553.0,513.95,513.95,1050
2025-10-13 14:30:00,515.0,522.0,509.2,522.0,825
2025-10-13 14:45:00,516.05,523.8,511.0,513.0,600
2025-10-13 15:00:00,530.0,539.0,530.0,539.0,300
2025-10-13 15:15:00,526.45,528.0,520.0,520.4,3000
2025-10-14 09:15:00,491.1,495.05,465.0,480.0,5475
2025-10-14 09:30:00,471.4,520.0,471.4,520.0,3675
2025-10-14 09:45:00,531.0,535.0,510.0,527.25,2325
2025-10-14 10:00:00,534.75,575.0,527.9,547.05,2850
2025-10-14 10:15:00,560.35,570.0,548.0,548.0,750
2025-10-14 10:30:00,558.4,558.4,545.0,545.0,900
2025-10-14 10:45:00,538.0,564.45,526.3,557.0,4125
2025-10-14 11:00:00,555.0,598.0,555.0,590.0,4575
2025-10-14 11:15:00,619.05,648.0,619.05,629.1,1050
2025-10-14 11:30:00,631.95,643.0,620.2,620.2,1350
2025-10-14 11:45:00,626.4,626.4,617.0,617.0,1350
2025-10-14 12:00:00,656.15,659.2,656.15,659.2,150
2025-10-14 12:15:00,650.0,680.0,650.0,680.0,1575
2025-10-14 12:30:00,673.0,693.85,673.0,693.85,1125
2025-10-14 12:45:00,685.95,685.95,677.0,677.0,1575
2025-10-14 13:00:00,683.2,706.1,674.05,691.15,3600
2025-10-14 13:15:00,683.75,683.75,682.95,683.15,2250
2025-10-14 13:30:00,666.05,666.05,650.0,656.0,3525
2025-10-14 13:45:00,660.8,664.95,649.25,649.25,375
2025-10-14 14:00:00,657.0,657.0,657.0,657.0,225
2025-10-14 14:15:00,653.95,658.45,622.0,622.0,1275
2025-10-14 14:30:00,599.0,599.0,584.0,584.0,2175
2025-10-14 14:45:00,586.4,615.0,586.4,604.9,2325
2025-10-14 15:00:00,604.7,628.15,600.9,628.15,4050
2025-10-14 15:15:00,616.3,647.6,616.3,647.6,4725
2025-10-15 09:15:00,515.85,515.85,480.0,488.35,9825
2025-10-15 09:30:00,481.0,523.0,473.55,521.2,16650
2025-10-15 09:45:00,515.7,535.75,505.85,527.95,3975
2025-10-15 10:00:00,523.85,531.2,494.3,494.3,3750
2025-10-15 10:15:00,490.2,492.45,460.2,464.95,11175
2025-10-15 10:30:00,459.2,460.0,440.9,444.0,13125
2025-10-15 10:45:00,446.05,458.2,422.85,424.3,10575
2025-10-15 11:00:00,422.0,445.95,418.85,442.15,15375
2025-10-15 11:15:00,439.55,444.0,404.45,410.4,7275
2025-10-15 11:30:00,413.25,431.0,413.25,424.0,6900
2025-10-15 11:45:00,426.3,438.7,419.4,424.5,3825
2025-10-15 12:00:00,422.6,434.8,420.6,434.8,5250
2025-10-15 12:15:00,430.85,450.05,430.0,432.85,8925
2025-10-15 12:30:00,432.6,437.45,416.0,416.0,7725
2025-10-15 12:45:00,415.0,424.55,404.0,405.7,9300
2025-10-15 13:00:00,408.4,415.25,402.8,412.35,12300
2025-10-15 13:15:00,412.0,412.0,384.05,392.1,23550
2025-10-15 13:30:00,391.7,394.5,377.9,394.5,12300
2025-10-15 13:45:00,396.0,417.0,390.65,413.4,9375
2025-10-15 14:00:00,413.6,427.95,411.9,414.85,13500
2025-10-15 14:15:00,416.9,423.0,406.1,410.05,9525
2025-10-15 14:30:00,409.35,420.05,403.6,410.15,9525
2025-10-15 14:45:00,411.0,438.85,411.0,427.35,14925
2025-10-15 15:00:00,435.0,438.85,414.35,414.35,12225
2025-10-15 15:15:00,414.0,418.85,406.35,406.35,14100
2025-10-16 09:15:00,363.9,363.9,321.4,326.4,131925
2025-10-16 09:30:00,327.4,349.0,319.0,328.35,90300
2025-10-16 09:45:00,328.0,333.4,312.0,328.4,99600
2025-10-16 10:00:00,329.9,342.25,316.7,340.0,94800
2025-10-16 10:15:00,340.9,346.25,309.95,316.45,102150
2025-10-16 10:30:00,315.2,317.35,305.15,308.55,63825
2025-10-16 10:45:00,308.4,313.25,300.95,301.15,78150
2025-10-16 11:00:00,301.0,308.0,296.0,306.0,69000
2025-10-16 11:15:00,308.7,315.5,304.9,306.95,50925
2025-10-16 11:30:00,307.05,318.85,298.15,316.5,80700
2025-10-16 11:45:00,317.5,324.85,305.85,310.15,59775
