datetime,open,high,low,close,volume
2025-08-18 09:15:00,481.3,572.95,467.25,570.1,868650
2025-08-18 09:30:00,572.0,603.5,570.0,601.75,239475
2025-08-18 09:45:00,602.6,623.3,594.3,604.85,88350
2025-08-18 10:00:00,606.2,611.0,588.0,592.3,136200
2025-08-18 10:15:00,592.5,602.5,575.9,577.95,120900
2025-08-18 10:30:00,577.45,596.3,570.8,583.6,130050
2025-08-18 10:45:00,582.9,582.9,561.05,569.65,161850
2025-08-18 11:00:00,568.95,574.95,552.2,565.0,19350
2025-08-18 11:15:00,568.9,578.0,558.0,573.3,30225
2025-08-18 11:30:00,573.7,573.7,546.0,554.0,25125
2025-08-18 11:45:00,552.0,560.3,533.25,535.2,17850
2025-08-18 12:00:00,534.0,537.05,483.0,484.7,65325
2025-08-18 12:15:00,483.0,518.85,475.8,510.0,77700
2025-08-18 12:30:00,509.25,519.1,488.9,515.25,70500
2025-08-18 12:45:00,515.0,538.0,511.5,532.55,40350
2025-08-18 13:00:00,531.15,548.85,525.2,540.0,40650
2025-08-18 13:15:00,540.4,551.0,528.1,533.3,16275
2025-08-18 13:30:00,532.65,543.5,524.0,536.5,10275
2025-08-18 13:45:00,536.1,536.1,522.0,528.95,11700
2025-08-18 14:00:00,526.35,545.0,513.55,540.6,28050
2025-08-18 14:15:00,541.95,545.95,533.65,538.0,14400
2025-08-18 14:30:00,538.45,544.95,521.1,525.0,12525
2025-08-18 14:45:00,523.45,533.9,517.75,525.3,11775
2025-08-18 15:00:00,526.6,526.6,502.55,506.2,81150
2025-08-18 15:15:00,506.35,519.85,506.35,515.1,42825
2025-08-19 09:15:00,500.95,520.0,481.95,502.65,73350
2025-08-19 09:30:00,509.5,510.0,469.0,473.5,45975
2025-08-19 09:45:00,473.15,504.0,468.0,496.2,28200
2025-08-19 10:00:00,496.75,513.25,484.25,510.0,27825
2025-08-19 10:15:00,511.0,514.5,500.05,503.45,22350
2025-08-19 10:30:00,502.0,512.15,495.0,510.0,18900
2025-08-19 10:45:00,512.0,515.55,506.85,510.75,39900
2025-08-19 11:00:00,510.45,527.2,510.45,523.55,16950
2025-08-19 11:15:00,523.6,524.8,513.75,521.6,11475
2025-08-19 11:30:00,528.0,540.0,521.4,534.95,27375
2025-08-19 11:45:00,535.0,545.0,535.0,539.4,15150
2025-08-19 12:00:00,535.65,560.0,535.1,560.0,27825
2025-08-19 12:15:00,559.0,591.85,556.15,575.25,53400
2025-08-19 12:30:00,576.75,589.1,566.5,569.35,38475
