datetime,open,high,low,close,volume
2025-11-28 09:15:00,590.0,590.0,571.45,571.45,525
2025-11-28 09:30:00,589.3,589.3,589.3,589.3,75
2025-11-28 09:45:00,588.55,588.55,588.55,588.55,75
2025-11-28 10:00:00,610.0,610.0,610.0,610.0,300
2025-11-28 10:15:00,591.05,591.05,591.05,591.05,225
2025-11-28 10:30:00,594.25,594.25,594.25,594.25,75
2025-11-28 10:45:00,617.0,617.0,613.95,613.95,750
2025-11-28 11:15:00,602.0,602.0,602.0,602.0,300
2025-11-28 12:00:00,585.95,585.95,585.95,585.95,75
2025-11-28 12:15:00,578.0,578.0,570.0,570.0,375
2025-11-28 13:15:00,566.0,566.0,566.0,566.0,75
2025-11-28 13:30:00,580.0,580.0,580.0,580.0,300
2025-11-28 14:15:00,547.95,551.5,547.95,551.5,375
2025-11-28 14:45:00,559.8,559.8,559.8,559.8,300
2025-11-28 15:00:00,557.65,567.95,557.65,567.95,225
2025-11-28 15:15:00,561.0,568.1,561.0,564.95,600
2025-12-01 09:15:00,632.0,632.0,620.25,630.0,1275
2025-12-01 09:30:00,639.0,639.0,620.15,621.1,675
2025-12-01 09:45:00,614.85,614.85,614.85,614.85,150
2025-12-01 10:15:00,608.3,608.3,608.3,608.3,75
2025-12-01 10:30:00,595.6,595.6,595.6,595.6,75
2025-12-01 10:45:00,591.25,591.25,591.25,591.25,75
2025-12-01 11:00:00,578.5,584.0,570.5,581.9,9600
2025-12-01 11:15:00,589.6,589.6,581.95,584.2,3900
2025-12-01 11:30:00,584.2,584.2,553.0,553.0,225
2025-12-01 11:45:00,520.0,551.25,520.0,551.25,525
2025-12-01 12:00:00,529.65,529.65,519.75,519.75,150
2025-12-01 12:15:00,515.0,519.75,514.0,519.75,225
2025-12-01 12:30:00,514.3,514.3,499.6,499.6,225
2025-12-01 12:45:00,504.6,504.6,504.6,504.6,75
2025-12-01 13:00:00,514.5,516.55,514.5,516.55,375
2025-12-01 13:30:00,520.0,531.0,520.0,531.0,225
2025-12-01 14:15:00,533.0,533.0,533.0,533.0,75
2025-12-01 14:30:00,520.0,520.0,508.5,508.5,300
2025-12-01 14:45:00,500.0,500.0,493.0,495.25,450
2025-12-01 15:00:00,495.9,517.85,489.7,512.45,1050
2025-12-01 15:15:00,512.45,512.45,509.7,509.7,225
2025-12-02 09:15:00,467.05,487.65,461.0,484.9,2250
