datetime,open,high,low,close,volume
2025-08-22 09:15:00,63.95,78.6,61.85,78.0,502650
2025-08-22 09:30:00,78.45,92.3,78.3,81.05,419775
2025-08-22 09:45:00,82.0,91.95,79.5,88.4,293925
2025-08-22 10:00:00,88.35,93.0,82.8,86.9,174750
2025-08-22 10:15:00,87.5,98.45,86.65,91.0,388500
2025-08-22 10:30:00,90.65,99.8,89.55,97.25,154275
2025-08-22 10:45:00,98.0,101.5,94.2,97.8,124350
2025-08-22 11:00:00,97.7,104.25,91.0,97.3,165150
2025-08-22 11:15:00,97.5,102.5,90.8,91.9,163950
2025-08-22 11:30:00,91.5,94.35,86.75,87.25,108075
2025-08-22 11:45:00,88.6,88.95,83.5,84.0,89250
2025-08-22 12:00:00,83.25,94.5,83.0,93.6,147150
2025-08-22 12:15:00,94.6,96.35,89.6,90.8,138225
2025-08-22 12:30:00,90.85,95.7,88.05,91.5,59925
2025-08-22 12:45:00,90.9,95.05,89.75,94.55,76125
2025-08-22 13:00:00,94.75,96.2,91.15,92.6,56100
2025-08-22 13:15:00,93.15,94.0,84.7,88.1,89325
2025-08-22 13:30:00,87.5,88.65,79.45,85.0,121650
2025-08-22 13:45:00,84.9,90.0,84.4,90.0,95550
2025-08-22 14:00:00,89.8,92.6,87.8,92.35,80700
2025-08-22 14:15:00,92.25,103.15,92.25,98.2,232500
2025-08-22 14:30:00,98.15,111.7,98.15,104.15,436575
2025-08-22 14:45:00,103.6,109.65,99.85,104.3,187200
2025-08-22 15:00:00,103.95,111.15,103.95,104.65,246825
2025-08-22 15:15:00,104.5,109.3,102.0,109.05,277800
2025-08-25 09:15:00,80.0,89.5,71.3,72.2,503250
2025-08-25 09:30:00,72.0,73.4,62.45,64.0,256125
2025-08-25 09:45:00,63.45,77.55,63.25,76.4,270225
2025-08-25 10:00:00,76.65,83.8,74.5,81.05,327375
2025-08-25 10:15:00,80.9,85.25,72.3,80.25,287925
2025-08-25 10:30:00,80.55,80.8,66.35,69.75,236400
2025-08-25 10:45:00,70.1,70.3,65.6,67.1,207300
2025-08-25 11:00:00,67.25,68.9,62.45,65.8,243900
2025-08-25 11:15:00,65.5,67.7,62.4,65.6,144000
2025-08-25 11:30:00,65.25,66.1,62.75,63.15,109050
2025-08-25 11:45:00,63.1,64.7,58.45,59.2,206400
2025-08-25 12:00:00,59.25,60.35,56.35,57.0,275100
2025-08-25 12:15:00,57.1,57.6,53.9,55.65,255075
2025-08-25 12:30:00,55.5,57.25,53.45,54.25,136950
2025-08-25 12:45:00,54.45,54.45,51.0,53.05,150000
2025-08-25 13:00:00,53.15,53.7,51.75,52.1,107700
2025-08-25 13:15:00,52.3,56.45,52.2,56.0,165600
2025-08-25 13:30:00,55.95,56.25,52.75,53.05,126900
2025-08-25 13:45:00,53.1,53.85,49.45,51.05,243000
2025-08-25 14:00:00,51.2,53.45,50.5,53.45,107775
2025-08-25 14:15:00,53.35,57.4,50.45,56.2,267900
2025-08-25 14:30:00,56.0,59.75,56.0,57.95,250275
2025-08-25 14:45:00,57.85,58.7,51.2,52.3,215925
2025-08-25 15:00:00,52.4,58.65,52.4,57.85,202575
2025-08-25 15:15:00,58.0,58.35,52.55,53.5,341325
2025-08-25 15:30:00,53.5,53.5,53.5,53.5,450
2025-08-26 09:15:00,60.05,124.0,60.05,114.2,2812200
2025-08-26 09:30:00,114.7,136.75,112.75,132.5,2621175
2025-08-26 09:45:00,132.0,134.5,117.7,119.0,882375
2025-08-26 10:00:00,118.7,126.65,113.45,118.1,926325
2025-08-26 10:15:00,118.7,126.95,110.7,116.5,913275
2025-08-26 10:30:00,116.6,124.75,113.35,122.0,621600
2025-08-26 10:45:00,121.9,128.6,116.15,116.15,733875
2025-08-26 11:00:00,116.3,117.65,108.5,113.2,710850
2025-08-26 11:15:00,113.0,113.9,98.35,100.75,844350
2025-08-26 11:30:00,100.6,115.25,98.6,111.15,761700
2025-08-26 11:45:00,110.85,114.1,107.5,110.65,542100
2025-08-26 12:00:00,110.8,118.5,107.45,114.55,509250
2025-08-26 12:15:00,113.95,115.35,108.25,113.7,349650
2025-08-26 12:30:00,114.1,129.35,113.65,123.25,1204800
2025-08-26 12:45:00,123.75,125.55,118.45,118.65,510975
2025-08-26 13:00:00,118.3,119.8,111.5,114.2,498300
2025-08-26 13:15:00,114.9,118.0,107.6,113.1,643875
2025-08-26 13:30:00,113.45,114.0,105.0,105.75,626925
2025-08-26 13:45:00,106.75,112.95,106.1,110.8,476850
2025-08-26 14:00:00,110.9,121.55,110.0,120.55,818625
2025-08-26 14:15:00,120.15,135.45,119.65,122.5,1685250
2025-08-26 14:30:00,122.1,129.5,121.05,124.2,871275
2025-08-26 14:45:00,124.5,129.25,122.3,128.9,734475
2025-08-26 15:00:00,129.2,156.0,128.0,151.4,2655000
2025-08-26 15:15:00,150.45,151.75,143.0,151.45,1172325
2025-08-26 15:30:00,151.5,151.5,151.5,151.5,1125
2025-08-28 09:15:00,190.5,280.55,170.65,268.8,2010525
2025-08-28 09:30:00,266.9,285.8,240.0,242.15,824850
2025-08-28 09:45:00,243.0,253.5,222.65,226.9,467550
2025-08-28 10:00:00,226.0,238.1,214.0,237.55,315750
2025-08-28 10:15:00,237.3,253.15,227.0,227.9,299475
2025-08-28 10:30:00,227.0,231.2,199.0,216.15,364950
2025-08-28 10:45:00,216.0,216.0,174.1,179.85,444075
2025-08-28 11:00:00,180.7,194.5,169.8,188.25,451800
2025-08-28 11:15:00,187.95,194.05,178.85,193.45,336450
2025-08-28 11:30:00,194.15,194.15,170.5,187.0,394800
2025-08-28 11:45:00,188.0,211.1,182.6,206.65,362925
2025-08-28 12:00:00,207.2,214.2,196.5,204.0,359025
2025-08-28 12:15:00,203.95,240.9,198.05,230.7,424125
2025-08-28 12:30:00,231.25,240.0,227.2,238.75,154275
2025-08-28 12:45:00,238.45,250.0,228.0,243.65,218550
2025-08-28 13:00:00,244.1,267.0,243.1,250.85,540300
2025-08-28 13:15:00,249.0,259.5,243.1,253.85,224250
2025-08-28 13:30:00,253.5,268.5,248.45,254.7,249975
2025-08-28 13:45:00,254.9,266.1,252.3,261.65,124425
2025-08-28 14:00:00,262.15,267.5,230.2,237.3,266850
2025-08-28 14:15:00,239.3,257.0,222.25,242.85,288975
2025-08-28 14:30:00,241.8,269.1,240.35,265.0,330900
2025-08-28 14:45:00,265.75,277.7,261.2,267.4,491625
2025-08-28 15:00:00,266.0,290.85,263.0,279.65,511575
2025-08-28 15:15:00,280.7,284.9,266.0,266.0,503775
2025-08-29 09:15:00,284.0,295.75,232.75,256.05,1298400
