datetime,open,high,low,close,volume
2025-01-27 09:30:00,852.0,852.0,843.5,843.55,675
2025-01-27 10:00:00,851.5,851.5,851.5,851.5,75
2025-01-27 10:15:00,894.3,931.85,894.3,931.85,225
2025-01-27 10:30:00,957.45,965.65,946.3,946.3,1125
2025-01-27 10:45:00,965.95,965.95,943.15,943.15,150
2025-01-27 11:00:00,965.15,965.15,965.15,965.15,75
2025-01-27 11:30:00,918.35,918.35,918.35,918.35,75
2025-01-27 12:00:00,902.55,919.0,902.55,919.0,150
2025-01-27 12:30:00,910.5,910.5,910.5,910.5,75
2025-01-27 13:00:00,937.85,952.0,937.85,952.0,150
2025-01-27 13:30:00,961.15,961.15,961.15,961.15,75
2025-01-27 13:45:00,965.0,972.0,965.0,970.0,225
2025-01-27 14:00:00,979.0,979.0,979.0,979.0,75
2025-01-27 14:15:00,970.55,972.0,970.55,972.0,1950
2025-01-27 14:30:00,995.05,995.05,989.15,989.15,150
2025-01-27 14:45:00,991.1,1002.0,987.2,988.6,2100
2025-01-27 15:00:00,957.75,957.75,957.75,957.75,75
2025-01-27 15:30:00,957.75,957.75,957.75,957.75,0
2025-01-28 09:15:00,883.75,900.1,868.3,900.0,525
2025-01-28 09:30:00,901.8,935.0,901.8,935.0,2100
2025-01-28 09:45:00,925.35,925.35,925.35,925.35,75
2025-01-28 10:00:00,901.55,930.35,888.15,930.35,1200
2025-01-28 10:15:00,925.0,938.45,902.25,902.25,3000
2025-01-28 10:30:00,920.45,920.45,920.45,920.45,75
2025-01-28 10:45:00,907.75,907.75,897.3,897.3,1050
2025-01-28 11:00:00,900.3,900.3,836.4,865.15,2250
2025-01-28 11:15:00,854.15,863.0,848.05,858.65,1425
2025-01-28 11:30:00,820.0,820.0,820.0,820.0,375
2025-01-28 11:45:00,798.9,798.9,788.7,788.7,450
2025-01-28 12:00:00,813.1,813.1,786.6,786.6,1650
2025-01-28 12:15:00,791.15,791.15,790.45,790.45,225
2025-01-28 12:30:00,797.0,797.0,793.25,793.25,1200
2025-01-28 12:45:00,786.5,786.5,772.0,780.0,750
2025-01-28 13:00:00,764.35,780.45,760.0,760.0,2775
2025-01-28 13:15:00,761.85,776.6,760.55,776.6,975
2025-01-28 13:30:00,786.0,786.0,786.0,786.0,300
2025-01-28 13:45:00,781.5,781.5,781.5,781.5,225
2025-01-28 14:00:00,765.0,772.85,765.0,769.05,1125
2025-01-28 14:15:00,776.95,776.95,709.05,712.4,1425
2025-01-28 14:30:00,715.05,715.05,701.6,712.0,2475
2025-01-28 14:45:00,777.9,819.6,777.9,819.6,225
2025-01-28 15:00:00,848.85,848.85,844.55,844.55,150
2025-01-28 15:15:00,844.55,844.55,831.6,831.6,600
2025-01-28 15:45:00,831.6,831.6,831.6,831.6,0
2025-01-29 09:15:00,785.0,819.85,781.0,818.65,975
2025-01-29 09:30:00,814.25,817.35,794.35,798.65,900
2025-01-29 09:45:00,786.0,790.0,780.0,783.0,3225
2025-01-29 10:00:00,782.0,782.0,750.0,774.0,3225
2025-01-29 10:15:00,778.0,778.0,742.0,744.5,1725
2025-01-29 10:30:00,760.0,770.0,750.0,770.0,3750
2025-01-29 10:45:00,775.0,775.0,745.0,745.0,2625
2025-01-29 11:00:00,735.0,765.0,735.0,761.0,5025
2025-01-29 11:15:00,759.0,853.0,755.1,777.0,20400
2025-01-29 11:30:00,768.65,768.8,742.0,747.45,4125
2025-01-29 11:45:00,745.15,747.1,722.0,731.4,6975
2025-01-29 12:00:00,734.95,748.5,721.55,730.6,7650
2025-01-29 12:15:00,730.75,733.85,702.85,716.65,8550
2025-01-29 12:30:00,716.5,726.0,710.65,715.0,3600
2025-01-29 12:45:00,712.0,715.0,712.0,715.0,600
2025-01-29 13:00:00,731.0,755.45,719.0,731.0,525
2025-01-29 13:15:00,725.6,725.6,691.05,691.05,525
2025-01-29 13:30:00,710.0,718.9,703.0,718.9,2625
2025-01-29 14:00:00,702.0,710.0,689.7,689.7,750
2025-01-29 14:15:00,691.55,730.8,691.25,713.95,3150
2025-01-29 14:30:00,717.1,736.8,710.0,710.0,1575
2025-01-29 14:45:00,711.1,730.0,711.1,725.75,7200
2025-01-29 15:00:00,720.3,728.4,703.65,710.0,2400
2025-01-29 15:15:00,710.75,715.85,686.95,686.95,5175
2025-01-29 15:45:00,686.95,686.95,686.95,686.95,0
2025-01-30 09:15:00,702.95,714.0,690.0,699.6,1200
2025-01-30 09:30:00,685.0,686.1,678.0,678.5,825
2025-01-30 09:45:00,678.4,678.4,648.5,648.5,3600
2025-01-30 10:00:00,645.5,650.6,600.0,619.0,10125
2025-01-30 10:15:00,612.1,612.1,580.5,591.8,6975
2025-01-30 10:30:00,582.1,597.0,577.0,583.1,4275
2025-01-30 10:45:00,583.9,612.45,577.35,609.9,8400
2025-01-30 11:00:00,615.0,633.35,582.65,592.2,6375
2025-01-30 11:15:00,591.55,612.0,587.0,602.05,2325
2025-01-30 11:30:00,613.1,639.0,613.1,623.1,2025
2025-01-30 11:45:00,624.0,627.0,593.65,610.0,3300
2025-01-30 12:00:00,605.1,617.05,605.1,617.05,4275
2025-01-30 12:15:00,611.35,633.65,590.0,595.2,4800
2025-01-30 12:30:00,597.25,602.5,594.05,602.5,5325
2025-01-30 12:45:00,614.0,618.0,607.7,611.6,2025
2025-01-30 13:00:00,610.25,610.25,602.55,606.0,3150
2025-01-30 13:15:00,605.0,631.6,603.45,623.75,12225
2025-01-30 13:30:00,630.35,631.1,609.2,618.8,33150
2025-01-30 13:45:00,617.7,656.8,615.2,642.5,40500
2025-01-30 14:00:00,643.55,688.95,637.15,657.2,30975
2025-01-30 14:15:00,661.2,662.05,641.8,661.5,14625
2025-01-30 14:30:00,665.0,669.45,644.9,644.9,63000
2025-01-30 14:45:00,642.8,666.0,621.85,624.9,25050
2025-01-30 15:00:00,619.15,627.0,577.0,585.0,20925
2025-01-30 15:15:00,585.95,587.25,550.0,555.0,48300
2025-01-30 15:30:00,555.0,555.0,555.0,555.0,375
2025-01-30 15:45:00,555.0,555.0,555.0,555.0,0
2025-01-31 09:15:00,575.45,586.0,549.0,553.4,45225
