datetime,open,high,low,close,volume
2025-04-22 11:45:00,159.2,168.6,155.4,165.4,2495850
2025-04-22 12:00:00,165.15,166.6,150.0,160.1,1891575
2025-04-22 12:15:00,160.0,160.9,146.7,154.3,1772625
2025-04-22 12:30:00,154.0,155.7,142.45,152.8,1926000
2025-04-22 12:45:00,152.95,153.1,142.2,146.5,1596375
2025-04-22 13:00:00,146.05,150.85,138.8,150.1,1931175
2025-04-22 13:15:00,149.75,157.4,146.95,148.55,2156400
2025-04-22 13:30:00,148.7,152.85,142.2,144.95,1559550
2025-04-22 13:45:00,144.8,147.0,139.7,145.05,1449375
2025-04-22 14:00:00,144.65,151.7,141.7,144.2,1897425
2025-04-22 14:15:00,144.4,145.15,139.1,142.65,1225800
2025-04-22 14:30:00,143.0,143.0,133.55,137.75,1689525
2025-04-22 14:45:00,137.8,137.95,115.6,136.6,4575900
2025-04-22 15:00:00,136.4,140.7,131.2,135.0,2201400
2025-04-22 15:15:00,134.95,139.75,127.7,128.4,2446800
2025-04-22 15:30:00,127.7,127.7,127.7,127.7,1500
2025-04-23 09:15:00,181.5,267.6,181.5,227.5,4451775
2025-04-23 09:30:00,225.55,243.6,186.05,232.25,3179925
2025-04-23 09:45:00,230.3,255.9,213.55,221.5,1927800
2025-04-23 10:00:00,222.05,230.2,139.15,139.3,3233625
2025-04-23 10:15:00,141.8,173.1,141.8,168.75,3376875
2025-04-23 10:30:00,166.65,178.7,128.4,130.0,3505875
2025-04-23 10:45:00,130.5,139.5,95.45,116.8,8258400
2025-04-23 11:00:00,116.45,143.55,116.45,139.55,7392450
2025-04-23 11:15:00,138.55,160.4,126.3,137.8,6026175
2025-04-23 11:30:00,138.35,184.55,135.0,176.85,4379625
2025-04-23 11:45:00,176.95,188.0,154.9,155.75,3686850
2025-04-23 12:00:00,158.25,173.9,143.9,161.05,2598225
2025-04-23 12:15:00,160.75,161.4,143.45,143.45,1921275
2025-04-23 12:30:00,145.7,164.5,142.0,163.35,2200500
2025-04-23 12:45:00,164.3,176.0,158.35,173.1,2154900
2025-04-23 13:00:00,172.0,191.9,159.7,168.8,3100500
2025-04-23 13:15:00,168.75,185.45,162.6,179.65,1841550
2025-04-23 13:30:00,180.0,206.2,173.6,204.55,2429550
2025-04-23 13:45:00,202.8,229.15,188.3,222.35,2728950
2025-04-23 14:00:00,222.0,233.85,213.6,224.15,1779750
2025-04-23 14:15:00,223.5,233.35,214.9,230.95,1387950
2025-04-23 14:30:00,231.8,231.8,206.05,218.55,1138875
2025-04-23 14:45:00,219.65,244.95,218.75,240.1,1294725
2025-04-23 15:00:00,241.25,244.7,223.9,225.65,1154325
2025-04-23 15:15:00,226.0,227.1,211.85,215.95,1400250
2025-04-23 15:30:00,215.95,215.95,215.95,215.95,0
