datetime,open,high,low,close,volume
2025-10-27 09:15:00,60.0,60.0,45.55,46.65,20325
2025-10-27 09:30:00,46.5,46.5,43.15,44.55,10800
2025-10-27 09:45:00,44.25,46.7,43.7,45.5,10950
2025-10-27 10:00:00,46.65,47.0,42.95,43.7,8625
2025-10-27 10:15:00,43.95,44.0,41.75,43.4,18150
2025-10-27 10:30:00,43.0,43.6,42.2,43.4,9825
2025-10-27 10:45:00,43.35,44.65,43.35,43.9,6300
2025-10-27 11:00:00,42.45,43.85,42.1,43.2,5475
2025-10-27 11:15:00,43.4,44.6,43.4,44.25,8700
2025-10-27 11:30:00,44.6,44.95,42.55,43.45,28275
2025-10-27 11:45:00,44.25,44.9,41.3,41.35,29625
2025-10-27 12:00:00,41.4,43.15,41.2,42.0,20775
2025-10-27 12:15:00,41.7,43.25,41.5,43.25,17550
2025-10-27 12:30:00,43.75,44.25,42.5,43.4,10575
2025-10-27 12:45:00,43.1,44.55,42.3,43.2,6750
2025-10-27 13:00:00,43.5,44.7,43.0,43.1,9375
2025-10-27 13:15:00,43.25,46.55,42.9,45.25,20325
2025-10-27 13:30:00,45.55,46.2,43.2,44.1,7950
2025-10-27 13:45:00,44.75,45.45,40.9,41.9,15675
2025-10-27 14:00:00,42.15,43.5,41.3,43.15,10275
2025-10-27 14:15:00,43.0,43.0,38.4,38.45,19650
2025-10-27 14:30:00,38.15,38.6,37.15,38.45,62700
2025-10-27 14:45:00,37.95,39.45,37.45,37.9,16875
2025-10-27 15:00:00,37.7,38.25,35.5,36.3,39525
2025-10-27 15:15:00,36.15,37.05,35.5,36.1,102750
2025-10-28 09:15:00,38.3,43.55,36.75,38.85,32550
2025-10-28 09:30:00,38.9,39.8,35.25,36.95,79125
2025-10-28 09:45:00,37.15,42.0,36.45,41.4,30825
2025-10-28 10:00:00,41.45,50.55,41.2,48.95,58125
2025-10-28 10:15:00,49.05,51.35,47.3,48.9,46725
2025-10-28 10:30:00,49.55,52.55,47.85,47.85,45900
2025-10-28 10:45:00,48.6,52.5,46.75,50.8,31125
2025-10-28 11:00:00,50.95,54.1,50.35,52.55,22650
2025-10-28 11:15:00,52.6,53.3,45.65,47.9,52350
2025-10-28 11:30:00,47.2,50.45,46.85,48.05,14550
2025-10-28 11:45:00,48.85,51.4,45.65,51.0,7725
2025-10-28 12:00:00,51.2,53.85,51.0,51.4,14775
2025-10-28 12:15:00,51.95,52.0,47.45,49.0,10575
2025-10-28 12:30:00,49.3,49.9,39.65,39.95,24075
2025-10-28 12:45:00,40.65,41.8,38.0,39.9,31200
2025-10-28 13:00:00,40.35,41.7,37.8,39.45,16425
2025-10-28 13:15:00,39.6,41.0,35.45,36.95,38175
2025-10-28 13:30:00,37.05,41.0,36.0,40.45,35325
2025-10-28 13:45:00,40.6,44.6,39.65,40.6,36900
2025-10-28 14:00:00,40.85,45.45,39.5,43.5,21375
