datetime,open,high,low,close,volume
2025-11-17 09:15:00,351.3,385.85,332.55,337.05,54300
2025-11-17 09:30:00,335.0,343.0,322.8,329.5,51450
2025-11-17 09:45:00,329.35,347.5,323.85,337.35,25200
2025-11-17 10:00:00,336.05,350.1,331.5,342.05,14700
2025-11-17 10:15:00,340.2,358.2,328.5,350.6,23700
2025-11-17 10:30:00,355.6,365.45,341.7,350.4,19875
2025-11-17 10:45:00,349.95,357.45,340.85,343.3,11850
2025-11-17 11:00:00,341.65,347.2,334.2,341.45,15225
2025-11-17 11:15:00,340.0,368.45,340.0,362.55,23625
2025-11-17 11:30:00,361.55,370.0,343.05,343.05,13875
2025-11-17 11:45:00,343.55,349.0,317.7,324.5,18900
2025-11-17 12:00:00,324.0,334.5,323.5,326.95,10275
2025-11-17 12:15:00,325.35,326.0,320.5,326.0,10575
2025-11-17 12:30:00,327.05,330.6,310.0,312.6,18675
2025-11-17 12:45:00,310.0,315.75,303.3,310.95,42525
2025-11-17 13:00:00,310.95,323.0,310.85,318.45,18300
2025-11-17 13:15:00,318.75,323.35,313.65,316.85,15450
2025-11-17 13:30:00,318.4,318.4,306.4,311.45,11625
2025-11-17 13:45:00,310.9,314.0,307.15,308.9,19425
2025-11-17 14:00:00,306.0,310.75,293.15,301.1,40275
2025-11-17 14:15:00,300.2,316.15,300.2,309.5,46350
2025-11-17 14:30:00,310.0,322.95,306.85,322.8,30075
2025-11-17 14:45:00,319.8,320.65,311.45,317.0,12750
2025-11-17 15:00:00,313.0,320.0,302.35,313.05,50550
2025-11-17 15:15:00,314.1,315.3,306.15,310.0,53400
2025-11-18 09:15:00,344.8,381.45,344.8,362.85,135375
2025-11-18 09:30:00,364.0,376.85,353.55,365.25,62175
2025-11-18 09:45:00,369.3,422.0,363.5,422.0,90150
2025-11-18 10:00:00,424.9,432.9,400.0,417.0,287250
2025-11-18 10:15:00,414.7,418.6,396.15,412.65,41625
2025-11-18 10:30:00,410.0,428.4,408.75,412.65,34125
2025-11-18 10:45:00,410.15,411.95,378.05,385.5,136800
2025-11-18 11:00:00,384.4,385.95,372.2,382.0,133575
2025-11-18 11:15:00,380.5,388.9,364.8,388.9,26475
2025-11-18 11:30:00,390.0,390.5,358.75,360.0,22425
2025-11-18 11:45:00,358.0,359.55,340.0,345.0,47550
2025-11-18 12:00:00,345.15,358.05,340.0,357.0,33000
2025-11-18 12:15:00,356.7,375.05,356.7,362.6,26850
2025-11-18 12:30:00,362.15,384.25,358.3,379.0,27975
2025-11-18 12:45:00,377.75,387.4,362.2,375.0,96750
2025-11-18 13:00:00,373.15,373.15,351.05,357.05,31425
2025-11-18 13:15:00,354.0,354.5,346.05,350.0,20025
2025-11-18 13:30:00,352.1,354.0,330.8,342.85,47850
2025-11-18 13:45:00,342.7,350.0,341.0,347.0,34050
2025-11-18 14:00:00,346.0,348.0,317.85,321.55,99225
2025-11-18 14:15:00,320.9,341.65,319.55,340.55,48975
2025-11-18 14:30:00,342.6,355.0,337.2,353.2,48825
2025-11-18 14:45:00,353.4,366.0,348.7,365.8,48450
2025-11-18 15:00:00,365.45,393.75,361.55,391.9,84450
2025-11-18 15:15:00,392.0,400.0,382.3,399.65,152625
2025-11-19 09:15:00,394.05,434.35,381.4,394.9,623550
2025-11-19 09:30:00,394.65,414.0,378.05,392.4,113025
2025-11-19 09:45:00,391.5,419.0,371.25,374.55,117675
2025-11-19 10:00:00,375.0,383.75,346.8,348.15,117975
2025-11-19 10:15:00,350.55,353.5,336.85,352.0,196050
2025-11-19 10:30:00,351.8,351.8,335.0,349.95,141450
2025-11-19 10:45:00,348.8,364.05,340.25,358.9,103125
2025-11-19 11:00:00,358.55,384.9,354.6,384.45,155175
2025-11-19 11:15:00,386.75,391.25,354.7,355.55,87750
2025-11-19 11:30:00,355.75,358.9,333.0,334.0,61500
2025-11-19 11:45:00,334.15,334.65,323.65,327.0,80550
2025-11-19 12:00:00,326.3,327.0,303.6,307.15,194475
2025-11-19 12:15:00,307.0,311.0,294.2,298.2,213600
2025-11-19 12:30:00,297.7,302.0,288.65,297.5,253950
2025-11-19 12:45:00,297.0,302.6,288.5,301.1,257400
2025-11-19 13:00:00,300.95,302.0,277.8,292.45,245400
2025-11-19 13:15:00,292.5,311.95,291.45,307.1,169200
2025-11-19 13:30:00,309.1,317.2,299.45,305.05,169125
2025-11-19 13:45:00,305.15,307.2,290.4,299.45,109950
2025-11-19 14:00:00,299.65,304.0,282.0,282.0,161625
2025-11-19 14:15:00,282.9,285.0,269.0,274.85,305850
2025-11-19 14:30:00,274.35,282.8,265.35,275.45,322500
2025-11-19 14:45:00,274.95,280.5,271.9,279.0,217125
2025-11-19 15:00:00,277.55,289.4,273.45,280.75,230925
2025-11-19 15:15:00,281.1,289.95,276.75,279.0,221325
2025-11-20 09:15:00,246.1,255.55,216.8,232.65,1239300
2025-11-20 09:30:00,231.9,275.45,228.4,258.4,992625
2025-11-20 09:45:00,257.9,269.8,240.7,257.7,686850
2025-11-20 10:00:00,258.0,259.0,228.5,234.85,432825
2025-11-20 10:15:00,233.95,237.0,223.25,224.35,391200
2025-11-20 10:30:00,224.65,225.55,210.45,212.25,527175
2025-11-20 10:45:00,211.9,213.65,196.3,211.0,1021200
2025-11-20 11:00:00,211.1,216.8,204.0,210.95,592200
2025-11-20 11:15:00,211.25,217.5,207.15,208.2,511725
2025-11-20 11:30:00,207.4,212.55,195.65,196.3,510000
2025-11-20 11:45:00,196.45,214.45,196.2,197.4,664425
2025-11-20 12:00:00,196.5,200.9,193.05,196.2,495900
2025-11-20 12:15:00,196.05,202.45,183.9,184.6,913650
2025-11-20 12:30:00,184.0,186.45,178.65,181.8,712575
2025-11-20 12:45:00,181.7,185.8,177.5,182.6,554625
2025-11-20 13:00:00,182.85,186.9,174.3,179.65,1038600
2025-11-20 13:15:00,179.35,184.05,159.05,161.1,1455675
2025-11-20 13:30:00,161.3,163.6,153.05,155.05,1809225
2025-11-20 13:45:00,155.25,160.0,141.2,147.4,2587725
2025-11-20 14:00:00,147.25,150.6,144.0,147.05,1510425
2025-11-20 14:15:00,147.2,157.9,140.85,157.4,2504700
2025-11-20 14:30:00,156.9,165.8,147.1,165.3,4383300
2025-11-20 14:45:00,166.6,168.15,153.3,158.8,3256800
2025-11-20 15:00:00,158.55,171.55,151.8,159.8,3726300
2025-11-20 15:15:00,160.0,160.75,149.0,150.25,1924125
2025-11-20 15:30:00,150.8,150.8,150.8,150.8,300
2025-11-21 09:15:00,201.0,215.45,179.5,189.6,4040025
2025-11-21 09:30:00,188.85,208.25,176.8,207.55,4298175
2025-11-21 09:45:00,207.75,231.9,205.5,206.3,3653025
2025-11-21 10:00:00,207.0,238.0,205.45,234.25,2416350
2025-11-21 10:15:00,233.95,260.45,230.75,248.95,1980675
2025-11-21 10:30:00,249.0,257.8,237.65,246.0,855525
2025-11-21 10:45:00,246.4,254.8,225.55,227.25,1066650
2025-11-21 11:00:00,227.2,254.6,215.55,216.0,1327500
2025-11-21 11:15:00,215.1,236.15,212.05,214.05,1377900
2025-11-21 11:30:00,213.95,235.4,213.85,226.0,893025
2025-11-21 11:45:00,226.25,232.4,216.45,228.6,725850
2025-11-21 12:00:00,229.85,232.4,197.65,200.3,1409250
2025-11-21 12:15:00,200.2,201.9,178.8,184.1,2314650
2025-11-21 12:30:00,184.15,193.0,183.05,187.45,1245450
2025-11-21 12:45:00,188.0,188.6,160.0,168.5,2219475
2025-11-21 13:00:00,168.0,196.4,165.95,196.4,2070750
2025-11-21 13:15:00,195.5,227.85,191.8,215.95,3014700
2025-11-21 13:30:00,216.0,223.7,198.3,214.2,2152575
2025-11-21 13:45:00,215.1,222.45,187.95,190.2,2068950
2025-11-21 14:00:00,191.15,198.0,176.8,178.55,1429500
2025-11-21 14:15:00,178.45,185.8,169.8,176.85,1314300
2025-11-21 14:30:00,176.0,202.55,169.4,201.65,2182650
2025-11-21 14:45:00,200.55,254.8,195.2,250.1,3531675
2025-11-21 15:00:00,253.5,255.55,232.05,245.3,1789350
2025-11-21 15:15:00,245.0,257.65,232.4,251.8,1375500
2025-11-24 09:15:00,204.8,205.4,179.65,180.8,3256575
2025-11-24 09:30:00,178.8,219.45,178.4,219.45,3249000
2025-11-24 09:45:00,218.7,227.3,186.15,206.5,2558475
2025-11-24 10:00:00,204.15,205.15,170.15,171.5,1776600
2025-11-24 10:15:00,170.95,184.0,166.95,176.15,1493625
2025-11-24 10:30:00,176.0,180.9,155.95,167.5,2523525
2025-11-24 10:45:00,167.3,184.65,161.1,182.8,2148300
2025-11-24 11:00:00,183.25,200.2,180.55,197.35,2273250
2025-11-24 11:15:00,198.65,206.3,170.25,171.1,2035350
2025-11-24 11:30:00,170.75,180.45,165.9,177.0,1680150
2025-11-24 11:45:00,177.4,228.0,176.0,210.65,3074100
2025-11-24 12:00:00,211.0,225.3,202.45,220.3,1345575
2025-11-24 12:15:00,220.0,230.45,200.85,223.0,1600125
2025-11-24 12:30:00,223.25,241.5,205.85,209.75,1489050
2025-11-24 12:45:00,209.95,224.0,199.6,204.8,1218975
2025-11-24 13:00:00,205.6,220.8,201.8,213.8,1125825
2025-11-24 13:15:00,213.5,220.7,199.6,214.8,1067850
2025-11-24 13:30:00,213.95,225.55,205.0,207.65,1161600
2025-11-24 13:45:00,208.05,227.5,204.2,227.4,840675
2025-11-24 14:00:00,226.7,248.4,221.1,237.75,1629075
2025-11-24 14:15:00,239.4,275.4,239.15,269.5,1530225
2025-11-24 14:30:00,270.4,273.75,254.05,263.15,950100
2025-11-24 14:45:00,260.0,267.6,250.95,259.4,799650
2025-11-24 15:00:00,258.55,319.9,242.55,311.1,1794900
2025-11-24 15:15:00,309.0,346.05,304.45,338.45,901800
2025-11-24 15:30:00,339.6,339.6,339.6,339.6,150
