datetime,open,high,low,close,volume
2025-10-13 09:15:00,41.25,43.55,35.7,37.15,1509375
2025-10-13 09:30:00,37.0,37.6,32.15,37.4,564900
2025-10-13 09:45:00,37.25,39.4,35.95,36.75,320700
2025-10-13 10:00:00,36.7,37.35,34.6,35.9,122700
2025-10-13 10:15:00,35.7,36.55,33.4,36.45,213975
2025-10-13 10:30:00,36.05,37.7,35.6,35.6,135750
2025-10-13 10:45:00,35.5,36.25,33.35,34.15,155925
2025-10-13 11:00:00,34.0,35.65,33.7,34.8,51450
2025-10-13 11:15:00,34.6,34.95,32.05,33.4,125400
2025-10-13 11:30:00,33.65,33.9,32.75,33.1,58575
2025-10-13 11:45:00,33.35,35.35,32.4,35.3,74625
2025-10-13 12:00:00,35.35,35.55,33.1,34.9,36000
2025-10-13 12:15:00,34.45,34.95,33.3,34.7,72825
2025-10-13 12:30:00,34.75,35.05,32.5,35.05,41850
2025-10-13 12:45:00,34.75,36.3,33.3,36.25,51825
2025-10-13 13:00:00,36.45,36.45,33.5,35.5,82650
2025-10-13 13:15:00,35.55,36.1,34.35,34.95,134775
2025-10-13 13:30:00,34.7,36.5,34.45,34.95,46425
2025-10-13 13:45:00,34.8,36.3,34.7,35.15,27450
2025-10-13 14:00:00,35.6,36.6,35.2,35.55,84225
2025-10-13 14:15:00,35.7,40.8,35.7,40.0,237600
2025-10-13 14:30:00,40.1,41.65,37.9,39.8,145050
2025-10-13 14:45:00,39.3,41.0,38.7,40.2,85200
2025-10-13 15:00:00,40.45,40.45,36.3,37.5,163875
2025-10-13 15:15:00,37.4,40.0,37.4,39.0,256500
2025-10-14 09:15:00,40.5,43.35,39.5,42.35,433350
2025-10-14 09:30:00,42.4,42.85,36.35,38.6,345975
2025-10-14 09:45:00,38.35,39.45,37.4,38.1,183000
2025-10-14 10:00:00,37.95,39.05,34.95,38.1,259425
2025-10-14 10:15:00,37.8,38.85,35.7,37.5,133425
2025-10-14 10:30:00,37.45,37.85,35.95,37.8,150600
2025-10-14 10:45:00,37.5,38.7,35.1,35.95,106125
2025-10-14 11:00:00,35.8,36.0,32.95,34.3,214575
2025-10-14 11:15:00,34.2,34.2,29.4,30.5,235050
2025-10-14 11:30:00,30.3,31.6,30.05,31.25,111600
