datetime,open,high,low,close,volume
2025-08-29 09:15:00,419.85,432.5,362.85,389.15,48975
2025-08-29 09:30:00,387.95,453.25,387.4,413.0,54075
2025-08-29 09:45:00,419.45,442.8,414.5,428.4,15225
2025-08-29 10:00:00,433.55,454.95,432.0,450.35,13350
2025-08-29 10:15:00,454.95,454.95,402.8,415.0,12225
2025-08-29 10:30:00,406.3,407.4,368.35,373.35,15675
2025-08-29 10:45:00,372.55,400.6,372.0,394.6,13650
2025-08-29 11:00:00,392.85,392.85,361.45,371.6,16575
2025-08-29 11:15:00,368.6,385.55,367.3,370.1,13725
2025-08-29 11:30:00,368.55,370.0,357.9,364.15,6900
2025-08-29 11:45:00,360.0,389.8,358.55,384.0,5400
2025-08-29 12:00:00,386.55,395.65,377.25,378.4,11325
2025-08-29 12:15:00,377.35,399.4,375.85,396.55,5925
2025-08-29 12:30:00,396.3,406.35,380.0,380.0,5475
2025-08-29 12:45:00,380.0,407.35,375.9,402.7,6150
2025-08-29 13:00:00,405.15,430.0,401.1,430.0,4050
2025-08-29 13:15:00,431.9,431.9,407.4,408.15,7050
2025-08-29 13:30:00,415.05,423.6,409.7,423.6,5325
2025-08-29 13:45:00,423.45,443.6,415.0,442.65,7050
2025-08-29 14:00:00,444.0,451.7,409.25,410.15,10425
2025-08-29 14:15:00,413.85,454.75,371.6,453.05,53400
2025-08-29 14:30:00,449.05,475.9,436.15,468.45,15075
2025-08-29 14:45:00,465.15,470.6,437.55,446.45,13275
2025-08-29 15:00:00,445.3,514.55,445.3,512.75,11100
2025-08-29 15:15:00,511.75,511.75,477.0,480.25,8700
2025-09-01 09:15:00,419.4,422.5,389.2,399.35,16725
2025-09-01 09:30:00,401.1,402.65,379.65,387.8,9525
2025-09-01 09:45:00,387.0,390.5,371.75,386.15,23925
2025-09-01 10:00:00,382.75,402.75,380.0,400.2,6375
2025-09-01 10:15:00,402.3,419.2,389.5,393.8,11625
2025-09-01 10:30:00,392.75,417.2,392.75,398.0,3900
2025-09-01 10:45:00,394.45,403.95,383.15,385.0,6300
2025-09-01 11:00:00,383.0,388.7,378.75,381.55,5325
2025-09-01 11:15:00,385.95,389.6,378.0,382.0,2400
2025-09-01 11:30:00,383.65,394.85,376.2,390.8,3600
2025-09-01 11:45:00,396.0,410.0,394.4,405.95,5100
2025-09-01 12:00:00,402.95,402.95,385.0,386.3,3000
2025-09-01 12:15:00,385.0,386.25,357.1,357.8,20700
2025-09-01 12:30:00,359.45,365.0,355.0,360.8,15525
2025-09-01 12:45:00,364.45,371.65,354.9,360.95,14625
2025-09-01 13:00:00,359.05,359.8,342.0,343.55,12825
2025-09-01 13:15:00,342.0,355.5,342.0,345.65,12300
2025-09-01 13:30:00,343.7,345.2,328.0,340.8,14850
2025-09-01 13:45:00,338.95,343.35,331.25,339.05,9825
2025-09-01 14:00:00,336.75,336.75,318.8,321.3,20925
2025-09-01 14:15:00,322.3,340.0,322.3,336.75,17025
2025-09-01 14:30:00,335.0,335.9,318.8,327.85,21900
2025-09-01 14:45:00,326.0,329.8,307.0,309.45,19050
2025-09-01 15:00:00,309.0,330.0,309.0,315.15,26775
2025-09-01 15:15:00,315.35,318.55,308.25,308.25,25125
2025-09-02 09:15:00,293.9,318.0,267.1,294.0,166725
2025-09-02 09:30:00,291.8,296.6,255.85,257.35,116700
2025-09-02 09:45:00,258.1,259.0,213.2,217.65,248250
2025-09-02 10:00:00,217.4,218.55,194.05,210.85,472875
2025-09-02 10:15:00,209.65,222.95,199.0,206.0,396900
2025-09-02 10:30:00,205.95,231.95,198.8,203.0,469875
2025-09-02 10:45:00,203.15,215.15,199.25,200.75,172800
2025-09-02 11:00:00,201.25,214.2,194.6,207.5,414450
2025-09-02 11:15:00,206.55,224.15,206.4,213.7,323925
2025-09-02 11:30:00,214.05,216.85,196.5,204.45,232275
2025-09-02 11:45:00,205.45,212.95,198.5,210.15,178200
2025-09-02 12:00:00,210.2,218.2,204.4,212.25,211425
2025-09-02 12:15:00,212.4,227.65,199.6,201.05,338700
2025-09-02 12:30:00,201.35,204.0,185.35,197.45,478125
2025-09-02 12:45:00,197.85,204.2,192.5,195.1,231075
2025-09-02 13:00:00,194.85,221.4,193.8,213.4,360975
2025-09-02 13:15:00,214.25,263.2,211.0,253.9,596400
2025-09-02 13:30:00,254.85,294.2,230.6,290.0,375825
2025-09-02 13:45:00,291.0,367.4,283.5,362.7,245025
2025-09-02 14:00:00,361.65,408.5,355.65,388.4,113400
2025-09-02 14:15:00,396.25,433.7,346.3,411.0,54975
2025-09-02 14:30:00,410.0,418.5,346.3,358.6,49875
2025-09-02 14:45:00,357.8,398.2,331.55,385.0,93150
2025-09-02 15:00:00,380.55,393.25,357.15,364.65,46500
2025-09-02 15:15:00,363.95,374.05,362.85,369.9,78750
