datetime,open,high,low,close,volume
2025-09-26 09:15:00,75.0,75.55,60.0,60.6,286125
2025-09-26 09:30:00,60.35,61.1,55.5,59.65,159450
2025-09-26 09:45:00,59.9,66.7,58.5,63.75,98325
2025-09-26 10:00:00,63.55,64.0,57.65,58.5,78525
2025-09-26 10:15:00,59.05,63.6,56.2,59.7,56025
2025-09-26 10:30:00,60.0,62.9,58.55,62.45,28800
2025-09-26 10:45:00,61.8,62.9,56.5,57.0,51225
2025-09-26 11:00:00,57.2,57.85,53.5,54.7,65025
2025-09-26 11:15:00,54.5,55.15,52.35,54.0,67725
2025-09-26 11:30:00,54.3,54.6,50.4,50.85,140925
2025-09-26 11:45:00,50.7,55.2,50.6,54.4,56325
2025-09-26 12:00:00,53.7,54.7,51.95,53.8,23250
2025-09-26 12:15:00,53.55,55.8,51.25,52.8,66750
2025-09-26 12:30:00,53.0,53.0,49.45,52.7,81300
2025-09-26 12:45:00,52.9,56.4,52.25,53.55,98475
2025-09-26 13:00:00,53.45,56.35,48.35,48.5,118650
2025-09-26 13:15:00,48.7,48.95,45.5,46.45,155100
2025-09-26 13:30:00,46.3,46.35,42.2,43.5,158175
2025-09-26 13:45:00,43.25,44.6,37.45,38.6,193350
2025-09-26 14:00:00,38.5,39.45,36.85,38.8,111075
2025-09-26 14:15:00,38.6,38.8,36.05,37.95,92250
2025-09-26 14:30:00,38.0,40.3,37.45,38.95,46575
2025-09-26 14:45:00,38.9,40.0,36.1,37.8,46275
2025-09-26 15:00:00,37.9,37.9,37.65,37.65,225
2025-09-30 09:15:00,25.15,30.85,24.65,25.05,410025
2025-09-30 09:30:00,25.0,26.65,23.85,24.05,207450
2025-09-30 09:45:00,24.0,25.2,23.25,24.65,89775
2025-09-30 10:00:00,24.8,25.85,22.0,22.5,179400
2025-09-30 10:15:00,22.25,23.65,21.1,21.6,149400
2025-09-30 10:30:00,21.5,21.7,20.3,21.55,277950
2025-09-30 10:45:00,21.4,23.75,20.9,22.45,114975
2025-09-30 11:00:00,22.6,24.35,22.4,23.35,122100
2025-09-30 11:15:00,23.4,25.2,20.9,21.6,152550
2025-09-30 11:30:00,21.85,23.3,20.5,20.65,118725
2025-09-30 11:45:00,20.55,21.9,19.95,20.3,139050
2025-09-30 12:00:00,20.15,21.65,19.85,20.6,74100
2025-09-30 12:15:00,20.65,22.5,20.35,21.1,152250
2025-09-30 12:30:00,21.15,22.35,19.65,20.3,186225
2025-09-30 12:45:00,20.2,20.6,19.15,20.1,82350
2025-09-30 13:00:00,20.0,21.6,19.0,19.95,113400
2025-09-30 13:15:00,20.35,21.0,17.55,18.05,211575
2025-09-30 13:30:00,17.95,18.2,17.2,17.7,122100
2025-09-30 13:45:00,17.55,17.95,16.55,17.0,70575
2025-09-30 14:00:00,17.1,17.25,15.25,15.9,155850
2025-09-30 14:15:00,15.8,16.85,14.75,15.7,254775
2025-09-30 14:30:00,15.8,16.7,15.1,15.45,301650
2025-09-30 14:45:00,15.5,16.0,13.05,13.6,305700
2025-09-30 15:00:00,13.65,13.7,10.8,11.0,437400
2025-09-30 15:15:00,10.95,11.25,10.05,10.5,762450
2025-09-30 15:30:00,10.35,10.35,10.35,10.35,75
2025-10-01 09:15:00,7.3,10.05,7.3,9.8,2569575
2025-10-01 09:30:00,9.7,12.4,9.3,12.0,1586175
2025-10-01 09:45:00,11.95,12.55,10.25,11.3,1694400
2025-10-01 10:00:00,11.35,11.85,8.05,8.4,3093300
2025-10-01 10:15:00,8.45,8.6,7.7,8.5,1352925
2025-10-01 10:30:00,8.6,10.05,8.1,8.15,1514925
2025-10-01 10:45:00,8.2,8.3,7.85,8.15,602175
2025-10-01 11:00:00,8.1,9.6,8.0,9.0,844125
2025-10-01 11:15:00,9.25,10.85,9.25,10.55,2643600
2025-10-01 11:30:00,10.5,14.95,10.45,14.9,3238875
2025-10-01 11:45:00,14.85,19.4,13.9,18.7,4622700
2025-10-01 12:00:00,18.4,19.7,16.7,18.15,2945625
2025-10-01 12:15:00,18.2,19.15,13.9,15.2,2202450
2025-10-01 12:30:00,15.25,15.3,12.8,12.8,1337700
2025-10-01 12:45:00,12.95,13.75,11.85,12.0,1227750
2025-10-01 13:00:00,11.95,13.2,11.45,12.9,1219500
2025-10-01 13:15:00,12.85,15.65,11.95,14.8,1447575
2025-10-01 13:30:00,14.75,15.7,13.55,14.4,1380150
2025-10-01 13:45:00,14.45,14.45,12.75,13.55,954525
2025-10-01 14:00:00,13.5,16.25,13.1,14.55,2137050
2025-10-01 14:15:00,14.45,16.65,13.35,16.0,2424000
2025-10-01 14:30:00,16.1,17.05,15.1,16.3,2241000
2025-10-01 14:45:00,16.15,16.7,13.15,14.5,3285825
2025-10-01 15:00:00,14.4,15.2,12.75,12.95,3278250
2025-10-01 15:15:00,12.85,14.25,12.65,14.05,2972025
2025-10-01 15:30:00,14.1,14.1,14.1,14.1,1725
2025-10-03 09:15:00,10.0,10.15,5.85,6.45,10268175
2025-10-03 09:30:00,6.4,7.25,6.05,6.85,4012350
2025-10-03 09:45:00,6.75,9.25,6.25,8.6,6705525
2025-10-03 10:00:00,8.7,8.8,6.6,6.85,3856125
2025-10-03 10:15:00,6.8,7.3,6.25,7.15,2243325
2025-10-03 10:30:00,7.1,7.65,5.9,6.0,2606550
2025-10-03 10:45:00,5.95,6.4,5.8,6.1,2200050
2025-10-03 11:00:00,6.05,6.75,5.85,6.7,2638200
2025-10-03 11:15:00,6.75,7.75,6.3,6.35,2874300
2025-10-03 11:30:00,6.3,7.05,6.2,6.65,1737450
2025-10-03 11:45:00,6.6,6.95,6.35,6.5,1347900
2025-10-03 12:00:00,6.45,8.05,6.3,6.95,3650325
2025-10-03 12:15:00,6.9,6.95,5.7,6.15,2883075
2025-10-03 12:30:00,6.1,6.25,5.25,5.55,2088675
2025-10-03 12:45:00,5.5,6.35,5.5,5.95,1730925
2025-10-03 13:00:00,5.9,6.85,5.55,6.75,2137875
2025-10-03 13:15:00,6.7,6.75,5.7,5.75,1787250
2025-10-03 13:30:00,5.8,6.1,5.5,5.75,1582650
2025-10-03 13:45:00,5.8,6.7,5.55,5.85,2012400
2025-10-03 14:00:00,5.9,6.05,5.3,5.4,1454850
2025-10-03 14:15:00,5.45,5.7,5.1,5.45,1323150
2025-10-03 14:30:00,5.4,8.75,5.4,8.0,6940500
2025-10-03 14:45:00,7.9,8.75,7.0,7.85,6909300
2025-10-03 15:00:00,7.9,8.25,6.8,7.1,8260125
2025-10-03 15:15:00,7.2,7.2,6.1,6.3,7344150
2025-10-06 09:15:00,6.5,7.35,4.85,4.85,16408725
2025-10-06 09:30:00,4.9,6.6,4.45,5.9,11779575
2025-10-06 09:45:00,6.0,8.85,5.8,7.05,15927225
2025-10-06 10:00:00,7.1,8.85,6.6,8.35,11691900
2025-10-06 10:15:00,8.2,9.4,7.85,8.35,11073675
2025-10-06 10:30:00,8.3,10.95,7.95,9.4,14575350
2025-10-06 10:45:00,9.3,11.05,8.05,9.9,11498475
2025-10-06 11:00:00,9.85,10.8,8.9,10.4,9872325
2025-10-06 11:15:00,10.55,13.75,8.7,13.7,13866525
2025-10-06 11:30:00,13.75,15.25,11.85,13.2,14396250
2025-10-06 11:45:00,13.05,13.6,10.8,11.6,11069850
2025-10-06 12:00:00,11.55,13.45,11.55,13.45,9113025
2025-10-06 12:15:00,13.4,14.3,12.55,13.1,9526200
2025-10-06 12:30:00,13.15,13.9,11.6,13.5,10318200
2025-10-06 12:45:00,13.6,17.75,13.4,17.5,20143425
2025-10-06 13:00:00,17.45,26.05,16.8,24.6,31818750
2025-10-06 13:15:00,24.75,30.55,22.55,30.3,18089475
2025-10-06 13:30:00,31.35,40.05,31.0,34.65,32933625
2025-10-06 13:45:00,34.4,36.35,24.4,32.3,31571850
2025-10-06 14:00:00,32.4,34.15,25.75,27.95,22489800
2025-10-06 14:15:00,27.65,29.45,23.05,24.3,23132625
2025-10-06 14:30:00,24.25,29.45,24.25,27.0,20448900
2025-10-06 14:45:00,27.05,32.75,23.5,29.25,31196025
2025-10-06 15:00:00,29.3,29.75,23.55,24.9,24399975
2025-10-06 15:15:00,25.05,27.1,21.1,22.1,25413450
2025-10-06 15:30:00,22.0,22.0,22.0,22.0,6000
2025-10-07 09:15:00,24.0,33.5,23.1,31.1,97715250
2025-10-07 09:30:00,31.0,41.9,26.55,40.9,92800500
2025-10-07 09:45:00,40.95,82.7,39.4,70.05,109701675
2025-10-07 10:00:00,70.7,82.05,69.2,75.0,34264575
2025-10-07 10:15:00,74.65,78.9,60.75,65.05,30223200
2025-10-07 10:30:00,65.25,77.75,53.35,59.35,42437250
2025-10-07 10:45:00,59.2,61.0,44.2,48.3,36575775
2025-10-07 11:00:00,48.0,52.45,39.05,42.85,52872900
2025-10-07 11:15:00,42.65,45.3,21.9,29.0,89199525
2025-10-07 11:30:00,28.85,29.15,16.65,23.0,75041550
2025-10-07 11:45:00,22.9,27.6,19.25,25.55,63706200
