datetime,open,high,low,close,volume
2025-03-10 09:30:00,518.55,518.55,482.5,482.5,150
2025-03-10 09:45:00,478.1,480.25,463.0,469.0,975
2025-03-10 10:00:00,493.05,493.05,493.05,493.05,150
2025-03-10 10:15:00,494.5,494.5,487.0,490.5,2175
2025-03-10 10:45:00,460.45,468.8,460.45,468.8,375
2025-03-10 11:30:00,470.0,470.0,470.0,470.0,75
2025-03-10 11:45:00,494.05,495.95,494.05,495.95,225
2025-03-10 12:30:00,504.8,504.8,504.8,504.8,75
2025-03-10 12:45:00,521.0,521.0,521.0,521.0,150
2025-03-10 13:00:00,500.45,500.45,500.45,500.45,150
2025-03-10 13:15:00,508.05,514.95,508.05,514.95,450
2025-03-10 13:30:00,534.3,534.45,531.55,531.55,450
2025-03-10 13:45:00,546.1,563.0,546.1,560.0,450
2025-03-10 14:00:00,536.85,562.95,536.85,562.95,450
2025-03-10 14:15:00,566.0,628.2,566.0,628.2,525
2025-03-10 14:30:00,642.0,642.0,626.05,636.0,300
2025-03-10 14:45:00,648.75,650.8,639.0,639.0,300
2025-03-10 15:15:00,623.05,623.05,623.05,623.05,75
2025-03-10 15:30:00,623.05,623.05,623.05,623.05,0
2025-03-11 09:15:00,722.15,758.05,722.15,733.05,2850
2025-03-11 09:45:00,710.0,719.25,683.3,691.1,900
2025-03-11 10:15:00,670.0,670.0,670.0,670.0,75
2025-03-11 11:00:00,604.05,622.0,604.05,622.0,1500
2025-03-11 11:15:00,636.4,646.95,636.4,644.95,675
2025-03-11 13:15:00,614.95,615.0,614.95,615.0,150
2025-03-11 13:30:00,625.0,625.0,600.0,600.0,225
2025-03-11 13:45:00,612.3,612.3,591.0,591.0,525
2025-03-11 14:00:00,594.3,600.0,594.3,598.0,300
2025-03-11 14:15:00,587.05,587.05,587.05,587.05,75
2025-03-11 14:30:00,582.05,582.05,582.05,582.05,75
2025-03-11 14:45:00,599.0,599.0,599.0,599.0,225
2025-03-11 15:45:00,599.0,599.0,599.0,599.0,0
2025-03-12 09:15:00,550.0,627.1,535.15,624.0,900
2025-03-12 09:30:00,632.15,632.15,617.55,617.55,225
2025-03-12 09:45:00,612.0,612.0,612.0,612.0,75
2025-03-12 10:00:00,630.05,665.75,630.05,665.75,450
2025-03-12 10:15:00,667.0,667.0,658.6,658.6,225
2025-03-12 11:15:00,669.15,680.4,669.15,680.4,1650
2025-03-12 11:30:00,698.0,731.9,698.0,731.9,150
2025-03-12 11:45:00,725.15,731.0,722.8,731.0,300
2025-03-12 12:00:00,727.05,727.05,727.05,727.05,150
2025-03-12 12:15:00,744.55,744.55,731.15,731.15,450
