datetime,open,high,low,close,volume
2025-08-18 09:15:00,414.0,486.0,394.4,483.95,1044225
2025-08-18 09:30:00,484.65,515.0,484.65,513.15,215550
2025-08-18 09:45:00,514.75,535.35,508.2,518.9,106350
2025-08-18 10:00:00,518.65,523.45,500.85,505.85,49500
2025-08-18 10:15:00,505.55,515.9,491.05,493.75,39900
2025-08-18 10:30:00,492.2,510.65,486.9,498.25,23475
2025-08-18 10:45:00,493.95,497.0,476.1,480.2,34725
2025-08-18 11:00:00,485.35,489.4,468.1,482.7,38325
2025-08-18 11:15:00,482.15,492.0,472.85,487.3,36000
2025-08-18 11:30:00,488.0,488.0,461.8,470.0,47400
2025-08-18 11:45:00,468.0,474.05,448.9,451.15,20025
2025-08-18 12:00:00,449.5,453.1,401.0,401.25,48150
2025-08-18 12:15:00,402.8,435.0,394.75,426.2,39975
2025-08-18 12:30:00,425.4,434.8,407.75,431.55,15900
2025-08-18 12:45:00,431.2,454.35,427.0,448.15,19875
2025-08-18 13:00:00,442.55,461.45,441.55,455.6,17850
2025-08-18 13:15:00,454.6,464.65,445.0,447.95,15600
2025-08-18 13:30:00,449.35,453.65,440.0,451.2,20175
2025-08-18 13:45:00,450.0,450.0,437.8,444.25,9750
2025-08-18 14:00:00,445.15,460.0,431.1,453.85,22875
2025-08-18 14:15:00,457.1,460.2,448.75,450.75,16125
2025-08-18 14:30:00,450.95,458.85,436.8,438.1,36525
2025-08-18 14:45:00,438.55,448.25,432.8,443.2,24150
2025-08-18 15:00:00,442.2,442.2,418.5,420.3,47325
2025-08-18 15:15:00,421.7,434.8,421.05,430.5,53325
2025-08-19 09:15:00,438.75,438.75,397.0,419.0,58500
2025-08-19 09:30:00,424.9,424.9,385.35,389.35,26850
2025-08-19 09:45:00,388.0,417.05,384.75,411.25,39225
2025-08-19 10:00:00,411.1,424.9,397.95,421.6,22875
2025-08-19 10:15:00,423.0,425.5,413.7,416.0,22350
2025-08-19 10:30:00,413.0,424.3,408.2,422.7,13125
2025-08-19 10:45:00,423.8,428.0,418.1,423.0,10575
2025-08-19 11:00:00,425.3,439.5,425.05,436.0,13725
2025-08-19 11:15:00,435.85,436.55,426.1,433.7,9150
2025-08-19 11:30:00,434.0,450.3,434.0,445.2,22875
2025-08-19 11:45:00,446.0,455.95,446.0,449.8,21000
2025-08-19 12:00:00,449.95,469.4,447.85,469.25,14775
2025-08-19 12:15:00,470.35,500.0,466.15,483.05,36900
2025-08-19 12:30:00,486.0,498.75,475.7,482.1,22575
2025-08-19 12:45:00,479.05,490.95,470.05,479.5,12075
2025-08-19 13:00:00,482.0,482.0,472.5,474.6,4575
2025-08-19 13:15:00,474.55,485.3,471.0,471.0,6525
2025-08-19 13:30:00,475.6,478.0,456.4,468.95,13050
2025-08-19 13:45:00,469.75,470.0,445.7,449.75,7575
2025-08-19 14:00:00,449.2,454.9,428.5,439.55,20325
2025-08-19 14:15:00,439.4,472.15,432.0,467.55,18600
2025-08-19 14:30:00,467.6,484.5,462.2,465.1,16050
2025-08-19 14:45:00,464.85,472.0,454.95,464.3,12675
2025-08-19 15:00:00,464.2,472.35,461.65,462.95,17100
2025-08-19 15:15:00,463.05,475.0,463.05,472.0,20775
2025-08-20 09:15:00,435.35,435.35,405.65,407.0,33525
2025-08-20 09:30:00,407.5,430.0,401.0,428.05,46350
2025-08-20 09:45:00,429.5,449.15,417.0,441.75,37650
2025-08-20 10:00:00,441.9,457.4,437.5,457.4,31650
2025-08-20 10:15:00,455.5,461.4,448.25,459.25,36975
2025-08-20 10:30:00,458.85,474.9,450.0,472.0,24300
2025-08-20 10:45:00,468.25,478.0,450.4,452.25,36825
2025-08-20 11:00:00,452.0,494.3,445.85,493.0,19350
2025-08-20 11:15:00,494.3,494.3,476.5,488.8,15900
2025-08-20 11:30:00,487.0,492.4,479.75,483.0,10275
2025-08-20 11:45:00,486.15,501.45,479.55,499.15,9900
2025-08-20 12:00:00,499.95,511.0,493.0,503.0,17325
2025-08-20 12:15:00,503.8,509.75,496.55,496.6,6375
2025-08-20 12:30:00,505.0,510.75,499.65,505.05,11325
2025-08-20 12:45:00,504.75,514.75,499.55,514.75,25650
2025-08-20 13:00:00,514.85,520.75,503.1,508.55,18300
2025-08-20 13:15:00,506.0,514.45,486.4,489.75,22650
2025-08-20 13:30:00,491.6,508.8,491.6,500.0,13050
2025-08-20 13:45:00,500.75,514.5,497.2,514.0,14550
2025-08-20 14:00:00,513.8,531.6,511.5,520.0,17250
2025-08-20 14:15:00,521.7,525.6,512.7,517.2,8550
2025-08-20 14:30:00,514.5,526.45,510.0,525.15,6900
2025-08-20 14:45:00,523.25,527.55,518.05,522.8,8025
2025-08-20 15:00:00,520.0,523.35,514.5,514.5,23625
2025-08-20 15:15:00,511.5,511.95,504.6,505.5,27225
2025-08-20 15:30:00,505.5,505.5,505.5,505.5,750
2025-08-21 09:15:00,528.0,599.35,515.5,518.4,34650
2025-08-21 09:30:00,526.45,535.4,507.85,514.45,13500
2025-08-21 09:45:00,513.45,559.0,510.0,556.7,23925
2025-08-21 10:00:00,557.05,585.0,553.45,566.45,30075
2025-08-21 10:15:00,569.2,586.1,566.3,580.15,12450
2025-08-21 10:30:00,586.75,590.25,581.05,581.05,8925
2025-08-21 10:45:00,578.05,585.75,574.6,576.6,5175
2025-08-21 11:00:00,581.15,582.8,567.0,571.95,3900
2025-08-21 11:15:00,571.2,585.0,571.2,574.1,3900
2025-08-21 11:30:00,570.1,575.4,562.95,573.55,7875
2025-08-21 11:45:00,570.0,570.0,554.2,560.55,9300
2025-08-21 12:00:00,559.15,567.2,559.15,562.65,3225
2025-08-21 12:15:00,560.0,561.7,541.0,542.15,8250
2025-08-21 12:30:00,538.75,570.9,538.75,566.25,12150
2025-08-21 12:45:00,567.6,575.0,560.0,563.4,16200
2025-08-21 13:00:00,561.1,565.25,556.9,564.65,2100
2025-08-21 13:15:00,563.55,566.45,548.6,551.35,11175
2025-08-21 13:30:00,551.0,555.25,524.65,541.5,44325
2025-08-21 13:45:00,541.65,560.1,539.7,558.4,12600
2025-08-21 14:00:00,564.25,570.9,559.15,567.15,7650
2025-08-21 14:15:00,575.0,589.6,570.2,575.3,15225
2025-08-21 14:30:00,573.7,576.45,554.0,560.0,12225
2025-08-21 14:45:00,555.0,563.0,546.4,557.85,17925
2025-08-21 15:00:00,555.0,555.0,540.0,544.75,15225
2025-08-21 15:15:00,541.0,543.9,525.1,529.4,26925
2025-08-22 09:15:00,484.0,484.1,420.75,420.75,104325
2025-08-22 09:30:00,420.0,422.55,393.5,415.45,135150
2025-08-22 09:45:00,412.7,418.0,387.1,395.75,96525
2025-08-22 10:00:00,396.0,407.95,382.4,397.0,51525
2025-08-22 10:15:00,396.0,397.45,362.5,375.3,129975
2025-08-22 10:30:00,377.85,378.6,354.45,361.65,58650
2025-08-22 10:45:00,361.25,367.7,352.35,360.5,53850
2025-08-22 11:00:00,359.85,374.0,347.7,360.0,102600
2025-08-22 11:15:00,359.2,376.3,345.95,369.0,84525
2025-08-22 11:30:00,370.3,380.65,364.95,378.5,55650
2025-08-22 11:45:00,376.0,385.6,374.0,384.5,41175
2025-08-22 12:00:00,386.1,386.8,360.75,362.8,88500
2025-08-22 12:15:00,361.3,367.5,353.6,366.0,37575
2025-08-22 12:30:00,364.45,370.6,352.5,363.45,63150
2025-08-22 12:45:00,363.75,366.6,354.9,356.45,24450
2025-08-22 13:00:00,355.95,363.0,352.45,359.65,27975
2025-08-22 13:15:00,359.7,380.0,357.0,372.65,50625
2025-08-22 13:30:00,372.4,391.45,370.0,378.85,80700
2025-08-22 13:45:00,380.3,380.55,366.85,367.2,32475
2025-08-22 14:00:00,367.45,370.4,358.5,359.0,71250
2025-08-22 14:15:00,358.85,359.35,336.0,346.45,107250
2025-08-22 14:30:00,346.7,347.55,319.2,332.35,156000
2025-08-22 14:45:00,333.0,342.7,325.75,336.0,119550
2025-08-22 15:00:00,337.2,337.2,322.4,330.65,207600
2025-08-22 15:15:00,331.7,338.0,323.45,323.55,149775
2025-08-25 09:15:00,360.0,376.85,340.2,375.6,199500
2025-08-25 09:30:00,377.55,399.95,367.85,394.35,140850
2025-08-25 09:45:00,395.2,397.55,355.0,359.95,75375
2025-08-25 10:00:00,359.55,364.2,332.85,342.3,81000
2025-08-25 10:15:00,340.85,361.4,330.0,341.55,108450
2025-08-25 10:30:00,341.35,376.75,341.0,366.0,105600
2025-08-25 10:45:00,367.3,380.9,365.05,375.45,60600
2025-08-25 11:00:00,377.1,388.2,369.4,376.9,68475
2025-08-25 11:15:00,377.35,388.0,373.8,377.3,36000
2025-08-25 11:30:00,378.0,386.95,377.3,385.1,42825
2025-08-25 11:45:00,386.0,407.0,381.0,400.5,109725
2025-08-25 12:00:00,400.1,411.5,396.35,411.5,77175
2025-08-25 12:15:00,411.3,422.85,407.75,415.25,77100
2025-08-25 12:30:00,415.1,424.0,408.95,418.9,46050
2025-08-25 12:45:00,419.65,429.25,418.5,422.8,51825
2025-08-25 13:00:00,421.45,432.0,421.45,428.0,25950
2025-08-25 13:15:00,428.25,428.5,407.0,409.0,56400
2025-08-25 13:30:00,409.55,423.85,408.5,422.25,23850
2025-08-25 13:45:00,421.9,437.95,419.15,430.6,25350
2025-08-25 14:00:00,430.7,435.0,418.25,419.15,21225
2025-08-25 14:15:00,419.9,432.25,400.0,403.15,57675
2025-08-25 14:30:00,404.0,404.0,384.05,391.6,75675
2025-08-25 14:45:00,391.45,418.45,389.0,414.0,43650
2025-08-25 15:00:00,412.7,412.7,386.6,387.95,39525
2025-08-25 15:15:00,388.1,405.0,388.1,401.0,46800
2025-08-26 09:15:00,331.45,336.15,223.1,231.1,824625
2025-08-26 09:30:00,231.2,233.25,189.25,193.9,1500150
2025-08-26 09:45:00,194.15,214.95,191.3,213.0,1341225
2025-08-26 10:00:00,213.8,223.55,203.0,216.9,831450
2025-08-26 10:15:00,216.25,227.0,201.0,215.0,931125
2025-08-26 10:30:00,215.7,221.45,203.4,205.65,504450
2025-08-26 10:45:00,205.4,213.0,192.7,213.0,1019250
2025-08-26 11:00:00,213.45,229.45,211.7,220.9,1013025
2025-08-26 11:15:00,221.05,249.25,219.3,244.1,1019100
2025-08-26 11:30:00,244.8,248.6,213.5,222.0,874350
2025-08-26 11:45:00,221.8,225.8,214.2,220.75,418350
2025-08-26 12:00:00,219.6,227.0,207.0,214.35,696375
2025-08-26 12:15:00,214.4,224.9,212.25,213.6,454575
2025-08-26 12:30:00,213.75,214.15,187.95,197.25,1013400
2025-08-26 12:45:00,196.65,207.15,195.3,207.15,524700
2025-08-26 13:00:00,207.5,219.95,205.4,214.1,562125
2025-08-26 13:15:00,213.6,227.95,207.4,216.65,533250
2025-08-26 13:30:00,216.8,230.3,215.25,229.2,426900
2025-08-26 13:45:00,228.55,229.6,215.1,218.45,436650
2025-08-26 14:00:00,218.5,222.35,199.1,202.8,517875
2025-08-26 14:15:00,203.0,204.4,177.9,195.0,1350825
2025-08-26 14:30:00,195.5,197.4,184.0,193.15,1102650
2025-08-26 14:45:00,193.0,195.85,182.0,182.45,680100
2025-08-26 15:00:00,181.2,184.35,141.1,146.85,2640675
2025-08-26 15:15:00,147.0,161.25,147.0,152.65,1673925
2025-08-26 15:30:00,153.9,153.9,153.9,153.9,1425
2025-08-28 09:15:00,115.8,119.1,25.8,27.5,78729900
2025-08-28 09:30:00,27.4,43.7,22.5,34.7,66208275
2025-08-28 09:45:00,33.75,46.85,27.2,41.0,80685000
2025-08-28 10:00:00,42.35,46.2,30.0,30.1,63286650
2025-08-28 10:15:00,30.65,34.2,22.3,32.45,58365000
2025-08-28 10:30:00,32.75,72.4,31.45,44.55,81191850
2025-08-28 10:45:00,45.05,103.45,44.95,91.6,62602350
2025-08-28 11:00:00,91.1,111.15,74.45,82.45,30302025
2025-08-28 11:15:00,82.85,95.0,73.0,74.05,19023225
2025-08-28 11:30:00,74.1,105.15,73.2,80.4,19260300
2025-08-28 11:45:00,80.0,87.55,51.5,54.55,22012800
2025-08-28 12:00:00,54.3,61.15,46.5,54.9,29277825
2025-08-28 12:15:00,56.3,62.6,26.35,29.5,51935925
2025-08-28 12:30:00,28.9,30.5,21.7,22.0,45484875
2025-08-28 12:45:00,21.95,28.25,16.7,19.2,53174625
2025-08-28 13:00:00,19.05,19.4,11.2,14.95,73306725
2025-08-28 13:15:00,15.15,15.9,11.5,12.35,46414125
2025-08-28 13:30:00,12.45,14.7,8.2,11.45,64913100
2025-08-28 13:45:00,11.4,12.7,8.35,9.2,46593675
2025-08-28 14:00:00,9.25,19.5,6.75,15.0,123422625
2025-08-28 14:15:00,14.1,23.95,5.25,7.6,178887300
2025-08-28 14:30:00,7.7,8.9,1.85,2.0,143924700
