datetime,open,high,low,close,volume
2025-09-29 09:15:00,350.0,367.8,329.45,357.0,168975
2025-09-29 09:30:00,356.0,382.25,350.05,380.3,157575
2025-09-29 09:45:00,380.7,396.05,372.0,390.35,87300
2025-09-29 10:00:00,392.0,395.9,379.55,392.4,42900
2025-09-29 10:15:00,392.6,419.35,388.5,403.9,76725
2025-09-29 10:30:00,403.1,407.15,387.95,395.9,29025
2025-09-29 10:45:00,398.45,402.1,368.55,383.65,43350
2025-09-29 11:00:00,382.6,398.85,374.75,380.0,53100
2025-09-29 11:15:00,376.45,381.85,372.0,373.0,33900
2025-09-29 11:30:00,372.0,372.0,320.0,333.85,151500
2025-09-29 11:45:00,333.1,334.6,313.65,329.0,88800
2025-09-29 12:00:00,327.95,328.2,298.45,304.0,95250
2025-09-29 12:15:00,305.0,315.0,302.95,312.45,85200
2025-09-29 12:30:00,312.7,312.7,274.3,279.35,102600
2025-09-29 12:45:00,277.3,299.0,273.6,293.0,114675
2025-09-29 13:00:00,293.25,328.8,290.15,327.65,159075
2025-09-29 13:15:00,328.1,337.0,314.3,333.45,234675
2025-09-29 13:30:00,335.0,348.95,321.0,326.6,108825
2025-09-29 13:45:00,326.85,344.1,318.05,344.1,52500
2025-09-29 14:00:00,345.0,357.35,345.0,346.25,66975
2025-09-29 14:15:00,348.65,364.45,342.4,353.35,51975
2025-09-29 14:30:00,349.2,353.95,323.05,324.5,84225
2025-09-29 14:45:00,325.0,327.75,308.8,319.25,114975
2025-09-29 15:00:00,315.0,315.0,289.05,300.9,129900
2025-09-29 15:15:00,300.0,305.0,285.65,303.0,132150
2025-09-30 09:15:00,304.75,339.85,296.9,298.35,215475
2025-09-30 09:30:00,297.0,311.05,280.55,286.05,171525
2025-09-30 09:45:00,286.4,298.5,278.8,295.0,101400
2025-09-30 10:00:00,293.8,307.0,271.0,275.15,203325
2025-09-30 10:15:00,275.8,284.75,261.2,263.65,125100
2025-09-30 10:30:00,263.45,265.95,242.35,257.5,287775
2025-09-30 10:45:00,256.75,279.0,250.4,269.75,283350
2025-09-30 11:00:00,271.4,294.75,269.0,290.15,204150
2025-09-30 11:15:00,290.95,306.9,266.95,276.45,228600
2025-09-30 11:30:00,278.3,295.2,270.4,271.9,155850
2025-09-30 11:45:00,271.0,279.7,259.1,262.6,178425
2025-09-30 12:00:00,262.25,282.0,258.55,274.15,168000
2025-09-30 12:15:00,273.25,298.2,271.1,287.55,169275
2025-09-30 12:30:00,287.9,300.0,274.6,280.0,155550
2025-09-30 12:45:00,281.25,283.3,269.85,277.25,98925
2025-09-30 13:00:00,274.4,291.1,266.0,278.1,160575
2025-09-30 13:15:00,279.45,288.6,260.0,267.7,169350
2025-09-30 13:30:00,266.0,269.8,254.35,263.0,159000
2025-09-30 13:45:00,262.4,270.15,250.55,261.65,145425
2025-09-30 14:00:00,262.05,268.0,242.15,250.65,242250
2025-09-30 14:15:00,250.2,252.9,224.7,245.0,631950
2025-09-30 14:30:00,245.25,268.95,241.0,263.9,304725
2025-09-30 14:45:00,265.7,272.0,246.0,260.5,261450
2025-09-30 15:00:00,260.1,260.75,242.8,248.75,437025
2025-09-30 15:15:00,248.0,251.0,243.6,249.05,555150
2025-09-30 15:30:00,250.9,250.9,250.9,250.9,300
2025-10-01 09:15:00,225.25,239.2,211.9,237.65,2186400
2025-10-01 09:30:00,236.5,269.0,235.0,264.95,1718550
2025-10-01 09:45:00,264.2,275.0,247.35,256.5,1289025
2025-10-01 10:00:00,256.75,263.0,209.4,232.7,2134800
2025-10-01 10:15:00,233.0,238.4,220.0,237.0,1029975
2025-10-01 10:30:00,237.25,264.85,234.1,234.5,1420050
2025-10-01 10:45:00,234.45,246.7,226.8,245.85,886875
2025-10-01 11:00:00,245.5,270.3,241.0,269.0,1002075
2025-10-01 11:15:00,270.5,297.6,270.5,291.9,1097775
2025-10-01 11:30:00,291.05,342.3,291.05,340.8,895725
2025-10-01 11:45:00,341.2,369.25,337.7,366.75,706650
2025-10-01 12:00:00,365.85,380.65,354.85,370.55,411600
2025-10-01 12:15:00,370.15,376.65,339.25,351.0,344925
2025-10-01 12:30:00,351.6,351.6,324.0,324.0,281025
2025-10-01 12:45:00,326.1,339.55,316.1,318.05,327375
2025-10-01 13:00:00,318.3,335.5,313.0,333.6,293250
2025-10-01 13:15:00,333.45,357.95,322.0,355.6,390900
2025-10-01 13:30:00,355.95,362.0,345.95,349.75,237975
2025-10-01 13:45:00,349.5,351.75,334.7,346.15,293100
2025-10-01 14:00:00,346.8,372.5,340.85,359.2,400950
2025-10-01 14:15:00,358.25,383.9,347.05,377.75,432675
2025-10-01 14:30:00,377.8,398.0,371.3,394.55,292875
2025-10-01 14:45:00,394.0,400.75,379.8,386.05,306375
2025-10-01 15:00:00,386.75,397.3,374.0,376.4,325575
2025-10-01 15:15:00,376.7,394.3,374.85,392.0,379950
