datetime,open,high,low,close,volume
2025-04-11 09:15:00,116.5,139.15,103.75,108.55,4817100
2025-04-11 09:30:00,109.1,156.2,108.9,148.3,4914600
2025-04-11 09:45:00,147.65,162.85,135.0,138.95,3401850
2025-04-11 10:00:00,139.25,153.65,123.1,130.65,2814825
2025-04-11 10:15:00,130.8,135.45,111.35,119.6,2274450
2025-04-11 10:30:00,119.65,129.2,97.45,109.3,3466125
2025-04-11 10:45:00,108.35,116.8,100.5,113.6,2499375
2025-04-11 11:00:00,113.75,126.9,110.4,117.55,2629200
2025-04-11 11:15:00,116.95,127.9,110.8,120.7,2669625
2025-04-11 11:30:00,121.75,135.6,120.05,121.1,2785500
2025-04-11 11:45:00,120.55,128.0,115.2,121.0,1449900
2025-04-11 12:00:00,120.65,132.7,115.7,130.0,1899300
2025-04-11 12:15:00,131.4,142.0,121.05,127.8,2383725
2025-04-11 12:30:00,128.15,129.4,118.15,127.0,1715550
2025-04-11 12:45:00,127.25,137.45,126.7,128.0,1885050
2025-04-11 13:00:00,127.5,152.7,126.5,146.4,2224275
2025-04-11 13:15:00,146.45,147.25,128.65,130.7,1652100
2025-04-11 13:30:00,131.1,136.6,122.0,134.65,2014875
2025-04-11 13:45:00,134.45,134.95,119.6,124.8,1700775
2025-04-11 14:00:00,124.6,124.8,110.15,114.45,3024000
2025-04-11 14:15:00,114.3,120.35,109.7,112.55,1559325
2025-04-11 14:30:00,112.8,124.25,111.95,123.3,1417125
2025-04-11 14:45:00,123.75,137.0,123.05,134.3,2060925
2025-04-11 15:00:00,134.5,142.6,131.6,140.1,2518050
2025-04-11 15:15:00,139.65,143.4,133.8,141.4,1877775
2025-04-11 15:30:00,141.4,141.4,141.4,141.4,1125
2025-04-15 09:15:00,309.8,309.8,251.5,272.0,2176050
2025-04-15 09:30:00,272.25,283.45,246.9,273.95,1043625
2025-04-15 09:45:00,273.35,286.35,257.0,266.65,783075
2025-04-15 10:00:00,267.1,277.0,256.2,261.8,550875
2025-04-15 10:15:00,262.3,265.95,247.3,262.3,341325
2025-04-15 10:30:00,261.9,262.8,250.0,257.15,253050
2025-04-15 10:45:00,257.05,267.85,253.35,256.25,234900
2025-04-15 11:00:00,257.05,261.0,247.25,251.6,232275
2025-04-15 11:15:00,251.0,263.35,250.6,256.2,266925
2025-04-15 11:30:00,257.35,260.5,252.25,257.5,144450
2025-04-15 11:45:00,258.7,258.9,245.5,254.0,260325
2025-04-15 12:00:00,255.0,277.8,254.65,274.75,342150
2025-04-15 12:15:00,275.6,283.75,269.6,276.0,298875
2025-04-15 12:30:00,276.4,288.9,273.85,275.55,314550
2025-04-15 12:45:00,275.5,283.15,270.0,276.55,176025
2025-04-15 13:00:00,276.8,285.45,270.9,271.7,191850
2025-04-15 13:15:00,271.95,274.75,263.7,264.85,202275
2025-04-15 13:30:00,264.95,267.4,255.15,260.7,259950
2025-04-15 13:45:00,261.2,262.6,254.0,255.65,149475
2025-04-15 14:00:00,255.8,258.45,241.1,247.05,271500
2025-04-15 14:15:00,247.4,252.7,241.0,241.0,280050
2025-04-15 14:30:00,241.65,241.65,218.6,219.05,445200
2025-04-15 14:45:00,219.45,236.95,218.95,222.4,356400
2025-04-15 15:00:00,222.2,224.25,215.0,221.0,428625
2025-04-15 15:15:00,221.65,259.25,221.3,259.0,759300
2025-04-15 15:30:00,259.0,259.0,259.0,259.0,375
