datetime,open,high,low,close,volume
2025-11-24 09:15:00,493.8,496.75,493.8,496.75,600
2025-11-24 09:30:00,493.2,493.2,493.2,493.2,75
2025-11-24 09:45:00,476.9,476.9,472.6,472.6,225
2025-11-24 10:00:00,486.65,486.65,486.0,486.0,150
2025-11-24 12:15:00,445.6,445.6,445.6,445.6,150
2025-11-24 12:30:00,441.8,442.35,434.55,434.55,450
2025-11-24 12:45:00,451.55,451.55,451.55,451.55,75
2025-11-24 14:00:00,433.0,433.0,433.0,433.0,75
2025-11-24 14:15:00,416.65,418.4,412.55,412.55,375
2025-11-24 14:30:00,412.6,414.35,412.5,412.5,300
2025-11-24 14:45:00,412.0,412.0,412.0,412.0,75
2025-11-24 15:00:00,423.0,423.0,375.0,375.2,975
2025-11-24 15:15:00,367.65,371.85,359.0,359.0,2100
2025-11-25 09:15:00,355.4,363.25,340.35,344.8,1200
2025-11-25 09:30:00,357.35,357.35,349.55,355.35,525
2025-11-25 09:45:00,347.65,369.0,346.5,369.0,525
2025-11-25 10:00:00,373.0,393.25,371.75,389.3,825
2025-11-25 10:15:00,381.65,389.75,381.65,389.75,300
2025-11-25 10:30:00,382.35,382.35,369.15,369.15,225
2025-11-25 10:45:00,362.45,363.2,346.25,346.25,300
2025-11-25 11:00:00,328.45,335.6,328.45,330.9,825
2025-11-25 11:15:00,339.8,346.0,334.55,346.0,300
2025-11-25 11:30:00,344.1,348.75,344.1,348.75,300
2025-11-25 11:45:00,362.55,362.55,362.55,362.55,75
2025-11-25 12:00:00,362.95,362.95,352.8,352.8,375
2025-11-25 12:15:00,340.5,345.4,340.05,340.05,450
2025-11-25 12:30:00,343.35,347.0,341.25,347.0,750
2025-11-25 12:45:00,351.0,351.0,351.0,351.0,450
2025-11-25 13:00:00,348.1,357.25,348.0,357.25,375
2025-11-25 13:15:00,364.0,367.05,358.35,367.05,1725
2025-11-25 13:30:00,362.1,362.1,354.35,354.35,450
2025-11-25 13:45:00,350.9,356.3,350.9,356.3,450
2025-11-25 14:00:00,365.0,365.0,357.1,357.1,525
2025-11-25 14:15:00,365.15,365.15,333.05,334.95,675
2025-11-25 14:30:00,330.0,330.0,315.9,323.3,2025
